bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1913,2022-08-17 20:00:00,1.0,0.0,0.0,0.9302159262266645,-0.001109055348877619,5250.914210624155,7585.981380204984,
1914,2022-08-18 00:00:00,1.0,2.853477178205432,0.9978937380208934,0.8972731499315846,0.006722739425301327,5286.214738606793,7591.276062162352,entry_fill
1915,2022-08-18 04:00:00,1.0,2.853477178205432,0.997889591369365,0.885013718137826,-0.0019648571695000117,5275.828081678124,7591.276062162352,
1916,2022-08-18 08:00:00,1.0,2.853477178205432,0.9979059908803812,0.8849168346467947,0.007831633044280695,5317.146431218539,7591.276062162352,
1917,2022-08-18 12:00:00,1.0,0.0,0.0,0.8826279594475892,0.0051264304310645326,5344.404412489964,7596.676127195488,envelope_close_tp
1918,2022-08-18 16:00:00,1.0,2.844029126462679,0.997884974755106,0.8828707100071973,-0.002539510048446769,5330.832243781482,7602.06513677005,entry_fill
1919,2022-08-18 20:00:00,1.0,0.0,0.0,0.8819019132325095,-0.0096628834675756,5279.3210330246275,7607.3991608548295,envelope_close_sl
1920,2022-08-19 00:00:00,1.0,2.8500510625248126,0.9978497028072025,0.882093997962008,-0.01642361456324193,5192.615499222615,7612.72251543488,entry_fill;envelope_close_sl
1921,2022-08-19 04:00:00,1.0,0.0,0.0,0.8830305364686484,-0.0011090090121729235,5186.856841837228,7617.963027836997,
1922,2022-08-19 08:00:00,1.0,2.9634590728326273,0.9978370209452704,0.892253775996528,-0.02219046648572265,5071.758068922198,7623.193147004279,entry_fill;envelope_close_sl
1923,2022-08-19 12:00:00,1.0,0.0,0.0,0.8813981238757819,-0.0011148314843887341,5066.103913345761,7628.3115921572025,
1924,2022-08-19 16:00:00,1.0,2.973657443267192,0.9978864108181986,0.881514289102563,0.0006587650604132911,5069.4412855962955,7633.419951224859,entry_fill;envelope_close_sl
1925,2022-08-19 20:00:00,1.0,0.0,0.0,0.8757318425132371,-0.0011090498094140644,5063.819022704669,7638.536341459551,
1926,2022-08-20 00:00:00,1.0,3.1370211086285926,0.9979007446034153,0.8947074930331139,0.01044560900720004,5116.7136962990635,7643.642364844702,entry_fill
1927,2022-08-20 04:00:00,1.0,0.0,0.0,0.8920099610695358,0.007283627728844166,5153.981934057984,7648.850020300833,envelope_close_tp
1928,2022-08-20 08:00:00,1.0,3.117790606814412,0.9978548497507855,0.8929540918481272,-0.011240564260954655,5096.048268928406,7654.046958819032,entry_fill;envelope_close_sl
1929,2022-08-20 12:00:00,1.0,0.0,0.0,0.8937463532564099,-0.0011029034765936974,5090.427819575716,7659.190071312029,
1930,2022-08-20 16:00:00,1.0,3.1039655045991736,0.9977938811970755,0.8924113536150386,-0.0440781756576073,4866.051047972087,7664.322988565518,entry_fill;envelope_close_sl
1931,2022-08-20 20:00:00,-1.0,0.0,0.0,0.892728791073473,-0.0011089469720995115,4860.654855396357,7669.233649545123,
1932,2022-08-21 00:00:00,1.0,-3.074153552446267,-1.010017296340443,0.8930878406042665,-0.0071414463525278915,4825.942749508389,7674.133834720428,entry_fill;envelope_close_sl
1933,2022-08-21 04:00:00,1.0,0.0,0.0,0.8927820520532928,-0.0011163592491049146,4820.555263684325,7679.064636589354,
1934,2022-08-21 08:00:00,-1.0,3.0306970349550415,0.9979363162935121,0.8883399287855486,0.02485741097694416,4940.381787010798,7683.925398945118,entry_fill;envelope_close_tp
1935,2022-08-21 12:00:00,-1.0,0.0,0.0,0.889228324088454,-0.0011029775520887686,4934.9326568009765,7688.91181445443,
1936,2022-08-21 16:00:00,1.0,-3.034338832935321,-1.0016589283424513,0.8782410312203638,-0.0029954588810831018,4920.150268946615,7693.8868823891335,entry_fill;reversal_close
1937,2022-08-21 20:00:00,1.0,3.019549941896711,0.9989801058104241,0.871245357827538,-0.005922096780901276,4891.012662877336,7703.833495744543,entry_fill;envelope_close_sl
1938,2022-08-22 00:00:00,1.0,0.0,0.0,0.8711398677045299,-0.001110265340770522,4885.582341036474,7708.7752151506575,
1939,2022-08-22 04:00:00,1.0,3.0532844974145354,0.9978306487370039,0.8689812907648444,-0.02506266431673032,4763.136630831331,7713.701546958986,entry_fill;envelope_close_sl
1940,2022-08-22 08:00:00,-1.0,0.0,0.0,0.8729857255449337,-0.001108987835501063,4757.85437024891,7718.508527169971,
1941,2022-08-22 12:00:00,1.0,-3.0249906272650486,-1.0262624792202182,0.8640735301857995,-0.015101521726629819,4686.003529104455,7723.30507565275,entry_fill;envelope_close_sl
1942,2022-08-22 16:00:00,1.0,0.0,0.0,0.8654038770577511,-0.0011343320021039993,4680.68804533942,7728.169905389107,
1943,2022-08-22 20:00:00,1.0,2.976043035599017,0.9979567274816464,0.8664775290017269,0.03509518260957489,4844.95764702906,7732.889633927697,entry_fill;envelope_close_tp
1944,2022-08-23 00:00:00,1.0,0.0,0.0,0.8716448703350337,-0.00111526368982251,4839.554241686601,7737.779776008023,
1945,2022-08-23 04:00:00,1.0,2.9976239752219316,0.9978734153620763,0.8722950673799045,-0.005456212374709168,4813.148605945034,7742.659695807695,entry_fill;envelope_close_sl
1946,2022-08-23 08:00:00,-1.0,0.0,0.0,0.8645548029282599,-0.001109035366278932,4807.810653917885,7747.517356531039,
1947,2022-08-23 12:00:00,1.0,-2.9573246858544686,-1.022813812329697,0.8651067069928374,-0.013422280005868314,4743.278873105803,7752.364268581623,entry_fill;envelope_close_sl
1948,2022-08-23 16:00:00,1.0,0.0,0.0,0.8661314048514658,-0.0011369610100216976,4737.885949967422,7757.272042605289,
1949,2022-08-23 20:00:00,1.0,2.86111627361275,0.9979074223387452,0.866110970325015,0.007817326550148662,4774.923551595678,7762.049475065558,entry_fill
1950,2022-08-24 00:00:00,1.0,0.0,0.0,0.8665686233470024,-0.019840797178813596,4680.185261864128,7766.778158716257,envelope_close_sl
1951,2022-08-24 04:00:00,1.0,2.8896094155032954,0.997899060591233,0.8514446689910998,0.006683739512310716,4711.466401023784,7771.497380277776,entry_fill;envelope_close_tp
1952,2022-08-24 08:00:00,1.0,0.0,0.0,0.8515245457688779,-0.0011090638683571852,4706.2410838714295,7776.252540640571,
1953,2022-08-24 12:00:00,1.0,2.841490119968328,0.9979176410995131,0.8522958304185655,0.018568872916336243,4793.630676471478,7780.998006604895,entry_fill;envelope_close_tp
1954,2022-08-24 16:00:00,1.0,0.0,0.0,0.8544491605941291,-0.0011150055674600257,4788.2857515788655,7785.836154576101,
1955,2022-08-24 20:00:00,1.0,2.843370392175294,0.9978545752479085,0.8513330603185865,-0.014189829568817314,4720.340792837165,7790.66437826752,entry_fill;envelope_close_sl
1956,2022-08-25 00:00:00,1.0,0.0,0.0,0.8424971252505739,-0.0011090144273977476,4715.105866795675,7795.428282943324,
1957,2022-08-25 04:00:00,1.0,2.8147718976043987,0.9979311278183031,0.8425848173021672,0.022287195515220848,4820.192353123915,7800.182716374142,entry_fill;envelope_close_tp
1958,2022-08-25 08:00:00,1.0,0.0,0.0,0.8439364848062294,-0.0011090995078364418,4814.846280157389,7805.0477673415435,
1959,2022-08-25 12:00:00,1.0,2.8064440478077093,0.9978715940799788,0.8438585277201304,-0.006307245901002956,4784.477860692907,7809.902773096522,entry_fill;envelope_close_sl
1960,2022-08-25 16:00:00,1.0,0.0,0.0,0.8383359613743242,-0.0011031741343726642,4779.199748470512,7814.731517497982,
1961,2022-08-25 20:00:00,1.0,2.790578400609918,0.9978677278891255,0.8382994659114634,-0.008108988660419092,4740.4452719042865,7819.5505794021265,entry_fill;envelope_close_sl
1962,2022-08-26 00:00:00,1.0,0.0,0.0,0.8138743424059297,-0.0011090290452280271,4735.187980410431,7824.334837160716,
1963,2022-08-26 04:00:00,1.0,2.7975737009451254,0.9978548441711438,0.8117111351210804,-0.016823443454416775,4655.525813175962,7829.109548505516,entry_fill;envelope_close_sl
1964,2022-08-26 08:00:00,1.0,0.0,0.0,0.808446416848719,-0.0011090147262787786,4650.362766490579,7833.808041292415,
1965,2022-08-26 12:00:00,1.0,2.8453067878525227,0.9978354729921702,0.8108228542530391,-0.022889743183732936,4543.917157054416,7838.497191616299,entry_fill;envelope_close_sl
1966,2022-08-26 16:00:00,1.0,0.0,0.0,0.810213205585872,-0.0011089931971728362,4538.877983838725,7843.082956659424,
1967,2022-08-26 20:00:00,-1.0,2.9005687854035913,0.9978103900153874,0.7822388713748126,-0.03408298492912365,4384.179473920419,7847.659692332896,entry_fill;envelope_close_sl
1968,2022-08-27 00:00:00,-1.0,0.0,0.0,0.7839422455953035,-0.001108965319981281,4379.317570927267,7852.08413734297,
1969,2022-08-27 04:00:00,-1.0,-2.906531254841443,-1.0060999056453805,0.7835070485901083,-0.005202807697362255,4356.532823760053,7856.499069271305,entry_fill;envelope_close_tp
1970,2022-08-27 08:00:00,-1.0,0.0,0.0,0.7811261035865406,-0.00111838181213042,4351.660556686011,7860.933025619055,
1971,2022-08-27 12:00:00,-1.0,-2.881536918868953,-0.9520862000549021,0.779470114818078,0.022326361987685672,4448.817305522117,7865.32010482625,entry_fill;envelope_close_tp
1972,2022-08-27 16:00:00,-1.0,0.0,0.0,0.7620694440243778,-0.0010518558296408465,4444.137791104296,7869.604871738481,
1973,2022-08-27 20:00:00,-1.0,-2.9938662604864503,-1.013409760697849,0.7625136446390836,-0.008814552821070798,4404.9647038004905,7874.085150582689,entry_fill;envelope_close_sl
1974,2022-08-28 00:00:00,-1.0,0.0,0.0,0.7630967478131263,-0.001126507455413095,4400.0024782208275,7878.600972739715,
1975,2022-08-28 04:00:00,-1.0,-2.940583360308903,-1.0052749053466232,0.7630653796024918,-0.004790227081841958,4378.925467189482,7883.036787328735,entry_fill
1976,2022-08-28 08:00:00,-1.0,-2.940583360308903,-0.9902126728993301,0.7629382363813954,0.0075681522142809765,4412.065841660164,7883.036787328735,
1977,2022-08-28 12:00:00,-1.0,0.0,0.0,0.760327807905272,0.015056695566843636,4478.496973858911,7887.384320379279,envelope_close_tp
1978,2022-08-28 16:00:00,-1.0,-3.0023827567943853,-0.9931070243738669,0.7555333534678951,0.0012855099015225413,4484.254126062745,7891.89926833939,entry_fill
1979,2022-08-28 20:00:00,-1.0,0.0,0.0,0.7555181674919645,0.01653288496286054,4558.3917836731725,7896.324359849449,envelope_close_tp
1980,2022-08-29 00:00:00,-1.0,-3.1846281693868588,-1.0408756925854645,0.7670617434375925,-0.022150545259178145,4457.420920159854,7900.91985289214,entry_fill;envelope_close_sl
1981,2022-08-29 04:00:00,-1.0,0.0,0.0,0.77041216914502,-0.0011570386168849867,4452.263512023518,7905.613298919734,
1982,2022-08-29 08:00:00,-1.0,-3.0506577578978145,-0.9901013161677551,0.7701491278617942,0.00279778068357861,4464.719968875659,7910.101799900938,entry_fill
1983,2022-08-29 12:00:00,-1.0,0.0,0.0,0.7699927669098737,-0.014950637534272948,4397.969558928969,7914.636092659829,envelope_close_sl
1984,2022-08-29 16:00:00,-1.0,-2.8804939273144186,-1.0103721921713733,0.7865657933979524,-0.00731682986884441,4365.790363897929,7919.069828650117,entry_fill;envelope_close_sl
1985,2022-08-29 20:00:00,-1.0,0.0,0.0,0.7818378100777981,-0.0011231308907458937,4360.887009877714,7923.532075352278,
1986,2022-08-30 00:00:00,-1.0,-2.801154704887794,-0.9881722870311751,0.7832265334526906,0.0037675205439309245,4377.31674127719,7927.92842777695,entry_fill
1987,2022-08-30 04:00:00,-1.0,0.0,0.0,0.7833623331461138,-0.015908685919551302,4307.679384069817,7932.369660497752,envelope_close_sl
1988,2022-08-30 08:00:00,-1.0,-2.7056394746089807,-0.995247814006412,0.7892962025361782,0.00021118638954176205,4308.589107326243,7936.712400564663,entry_fill;envelope_close_sl
1989,2022-08-30 12:00:00,-1.0,0.0,0.0,0.7880916302474414,-0.0011126052364902606,4303.795348523547,7941.050288877922,
1990,2022-08-30 16:00:00,-1.0,-2.81363701218953,-1.0225233154305402,0.799239817019386,-0.01328076781258325,4246.63764178693,7945.389084839596,entry_fill;envelope_close_sl
1991,2022-08-30 20:00:00,-1.0,0.0,0.0,0.8003770494374463,-0.001143271022469916,4241.782584028145,7949.781774814532,
1992,2022-08-31 00:00:00,-1.0,-2.773277614807799,-1.1110023695041313,0.7975176766321563,-0.05458715305312478,4010.2357488957214,7954.058509413458,entry_fill;envelope_close_sl
1993,2022-08-31 04:00:00,-1.0,0.0,0.0,0.8180551511085699,-0.0012419146965811922,4005.2553781824126,7958.565606435412,
1994,2022-08-31 08:00:00,-1.0,-2.5191007490384023,-1.010624611278728,0.8193655300847519,-0.007441324703098773,3975.450972394525,7962.603435555573,entry_fill;envelope_close_sl
1995,2022-08-31 12:00:00,-1.0,0.0,0.0,0.8181525237465054,-0.0011297551654028126,3970.9596861236564,7966.667759440487,
1996,2022-08-31 16:00:00,-1.0,-2.536177360544942,-1.0167737048142007,0.8214940987892504,-0.010464496624152164,3929.405591893571,7970.671039210284,entry_fill;envelope_close_sl
1997,2022-08-31 20:00:00,-1.0,0.0,0.0,0.8153325801036289,-0.0011302468195613091,3924.964393720567,7974.712705755149,
1998,2022-09-01 00:00:00,-1.0,-2.5174147310209163,-0.9925154711269543,0.8164714872637954,0.0015859946046390405,3931.1893660724077,7978.669641332833,entry_fill;envelope_close_sl
1999,2022-09-01 04:00:00,-1.0,0.0,0.0,0.8084068177451736,-0.0011096921549028638,3926.8269560734398,7982.6166980405,
2000,2022-09-01 08:00:00,-1.0,-2.534099956489716,-1.041936776968141,0.8076805338612049,-0.02266183773720376,3837.8378407728255,7986.575460249177,entry_fill;envelope_close_sl
2001,2022-09-01 12:00:00,-1.0,0.0,0.0,0.8110635796174354,-0.0011582181195051167,3833.39278744592,7990.620635137048,
2002,2022-09-01 16:00:00,-1.0,-2.487606207230316,-1.0357262119016148,0.8111132829538235,-0.01968020580249763,3757.9508284671742,7994.485203176218,entry_fill;envelope_close_sl
2003,2022-09-01 20:00:00,-1.0,0.0,0.0,0.8135926782739964,-0.0011579413881466216,3753.5993416682722,7998.4225906078345,
2004,2022-09-02 00:00:00,-1.0,-2.358842418791342,-1.0100920233048098,0.814938673850507,-0.007172090988240343,3726.6781856564285,8002.206764770401,entry_fill;envelope_close_sl
2005,2022-09-02 04:00:00,-1.0,0.0,0.0,0.8148970019222771,-0.0011228194547115988,3722.4937988881243,8006.014722747829,
2006,2022-09-02 08:00:00,-1.0,-2.3273659129608215,-0.997063716201222,0.8146561901771822,-0.0007014188988504477,3719.8827713867304,8009.767490799876,entry_fill
2007,2022-09-02 12:00:00,-1.0,0.0,0.0,0.8109103076002557,-0.011507583413254419,3677.0759101074696,8013.558568446501,envelope_close_sl
2008,2022-09-02 16:00:00,-1.0,-2.239919266677174,-0.9106627641155897,0.8159856564013181,0.04449372514962091,3840.682715006083,8017.2655951419765,entry_fill;envelope_close_tp
2009,2022-09-02 20:00:00,-1.0,0.0,0.0,0.8321222642280939,-0.0010122937758529904,3836.794815798656,8020.80373767567,
2010,2022-09-03 00:00:00,-1.0,-2.427669296414979,-0.9805570667739303,0.8291975222522202,0.007630235284852738,3866.0704629829033,8024.671760592302,entry_fill
2011,2022-09-03 04:00:00,-1.0,0.0,0.0,0.8266642816719116,0.010132102441293256,3905.241884959104,8028.462802154758,envelope_close_tp
2012,2022-09-03 08:00:00,-1.0,-2.5210355038073926,-1.0038265588726998,0.8258670534639242,-0.004070899074616108,3889.344039383472,8032.399829238878,entry_fill;envelope_close_sl
2013,2022-09-03 12:00:00,-1.0,0.0,0.0,0.8256736798720147,-0.0011158547572436284,3885.004096334569,8036.349349603448,
2014,2022-09-03 16:00:00,-1.0,-2.5012160441094937,-0.9992612492664331,0.8256734952420443,-0.0017966966944703566,3878.023922316681,8040.265974181326,entry_fill;envelope_close_sl
2015,2022-09-03 20:00:00,-1.0,0.0,0.0,0.82397237605116,-0.0011107799538350172,3873.716291083279,8044.186089511798,
2016,2022-09-04 00:00:00,-1.0,-2.4791848930162685,-0.9911274020157423,0.8233248126071099,0.0022777991325100277,3882.5398386906986,8048.091309337271,entry_fill
2017,2022-09-04 04:00:00,-1.0,-2.4791848930162685,-0.9826199064465675,0.8157953570071556,0.004291037097686967,3899.199961171768,8048.091309337271,
2018,2022-09-04 08:00:00,-1.0,-2.4791848930162685,-1.0070060302196888,0.8158716862466721,-0.01215049850669958,3851.8227378662273,8048.091309337271,
2019,2022-09-04 12:00:00,-1.0,0.0,0.0,0.8101365950588048,-0.006586482431503393,3826.4527750740062,8052.036395624555,envelope_close_sl
2020,2022-09-04 16:00:00,-1.0,-2.4440870960750654,-1.0062854976027475,0.8053601978533609,-0.005291527266153784,3806.204995882052,8055.893992325439,entry_fill;envelope_close_sl
2021,2022-09-04 20:00:00,-1.0,0.0,0.0,0.8051324623740991,-0.0011185881163634503,3801.947420205215,8059.768555113451,
2022,2022-09-05 00:00:00,-1.0,-2.3996338481269275,-0.9930906634692946,0.7973788423893695,0.001296892481229328,3806.8781372285084,8063.60147127752,entry_fill
2023,2022-09-05 04:00:00,-1.0,-2.3996338481269275,-0.9769035046821921,0.7974007750260067,0.008188138039496584,3838.0493809156774,8063.60147127752,
2024,2022-09-05 08:00:00,-1.0,-2.3996338481269275,-0.9823196404450707,0.797438696072867,-0.0027322212081107855,3827.562980999363,8063.60147127752,
2025,2022-09-05 12:00:00,-1.0,0.0,0.0,0.7973667085203602,-0.018799205758462945,3755.60783696608,8067.473466412257,envelope_close_sl
2026,2022-09-05 16:00:00,-1.0,-2.3384912188175675,-0.9796069018646432,0.8009861390781589,0.008113874178111269,3786.080366417551,8071.259641560183,entry_fill
2027,2022-09-05 20:00:00,-1.0,0.0,0.0,0.8015888721769308,-0.020145104788150237,3709.8093806997113,8075.084443343456,envelope_close_sl
2028,2022-09-06 00:00:00,-1.0,-2.2857291785546523,-1.0261013439724667,0.803236126163934,-0.015020058534834346,3654.0878266485242,8078.824447276373,entry_fill;envelope_close_sl
2029,2022-09-06 04:00:00,-1.0,0.0,0.0,0.8046367345574499,-0.001134353214494177,3649.9428003763214,8082.617386683099,
2030,2022-09-06 08:00:00,-1.0,-2.193299272792918,-1.0096396149491396,0.8055862638401016,-0.0069546968080291816,3624.558554833055,8086.297014591916,entry_fill;envelope_close_sl
2031,2022-09-06 12:00:00,-1.0,0.0,0.0,0.8057405489014969,-0.0011162586128650176,3620.512610128389,8089.998944692243,
2032,2022-09-06 16:00:00,-1.0,-2.16117836810848,-0.8925018044250479,0.8056372666456522,0.05451375450328233,3817.880345732966,8093.648925058215,entry_fill;envelope_close_tp
2033,2022-09-06 20:00:00,-1.0,0.0,0.0,0.8298101967964083,-0.0009921060321759212,3814.0926036118385,8097.095920669579,
2034,2022-09-07 00:00:00,-1.0,-2.438598715306764,-0.9375599870567717,0.8305281859352504,0.02999091461420611,3928.4807292174364,8100.941056598187,entry_fill;envelope_close_tp
2035,2022-09-07 04:00:00,-1.0,0.0,0.0,0.8373458365805776,-0.0010421927598063263,3924.386495044407,8104.666972137053,
2036,2022-09-07 08:00:00,-1.0,-2.576359527221455,-0.9919584388398864,0.836155178018064,0.001859570246668607,3931.6841674070197,8108.623273594104,entry_fill
2037,2022-09-07 12:00:00,-1.0,0.0,0.0,0.8282024024579412,-0.01403471486721608,3876.5041011695143,8112.619963641653,envelope_close_sl
2038,2022-09-07 16:00:00,-1.0,-2.502321718755995,-1.031990792897158,0.8310036700548914,-0.017871715713938308,3807.2243219094967,8116.528044350411,entry_fill;envelope_close_sl
2039,2022-09-07 20:00:00,-1.0,0.0,0.0,0.8330422276504671,-0.001140582284294589,3802.881869295591,8120.502620639156,
2040,2022-09-08 00:00:00,-1.0,-2.325536920877823,-0.9976256531362769,0.8435227830909252,-0.000979397688807171,3799.1573355819964,8124.336454588031,entry_fill
2041,2022-09-08 04:00:00,-1.0,0.0,0.0,0.8435111492252915,-0.011226282762179074,3756.506921074746,8128.209401388304,envelope_close_sl
