bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1947,2023-08-23 12:00:00,-1.0,-3.68638766096838,-1.029356396405159,0.24504375757234517,-0.009217989730546439,5935.464469833979,2849.193910019691,
1948,2023-08-23 16:00:00,-1.0,0.0,0.0,0.24682672442133222,-0.003588894666305853,5914.162713056144,2855.389160214412,envelope_close_sl
1949,2023-08-23 20:00:00,-1.0,-3.4940145605926767,-0.9889539539357908,0.2546934882374668,0.003376261798024416,5934.130474691536,2861.3514589572574,entry_fill
1950,2023-08-24 00:00:00,-1.0,-3.4940145605926767,-0.9841989897204925,0.25505701521871404,0.0023964149966471116,5948.351113953147,2861.3514589572574,
1951,2023-08-24 04:00:00,-1.0,-3.4940145605926767,-0.9832088066819796,0.2551187486505836,0.0004992833004655584,5951.3210263296505,2861.3514589572574,
1952,2023-08-24 08:00:00,-1.0,-3.4940145605926767,-0.9750802377239799,0.25511254486206764,0.004115563916211817,5975.814068399405,2861.3514589572574,
1953,2023-08-24 12:00:00,-1.0,-3.4940145605926767,-0.9474338100394337,0.2553301958523721,0.014196337529944758,6060.648741930596,2861.3514589572574,
1954,2023-08-24 16:00:00,-1.0,-3.4940145605926767,-0.9548606972066425,0.2597733900135163,-0.003799189976974482,6037.62318597629,2861.3514589572574,
1955,2023-08-24 20:00:00,-1.0,-3.4940145605926767,-0.967579439109423,0.2602862096496069,-0.006464156745070171,5998.59504333447,2861.3514589572574,
1956,2023-08-25 00:00:00,-1.0,-3.4940145605926767,-0.9608749888281235,0.26154399507715936,0.0034191115290354013,6019.1049088051495,2861.3514589572574,
1957,2023-08-25 04:00:00,-1.0,-3.4940145605926767,-0.9563438134201542,0.261708411931705,0.0023161447271620172,6033.046026901914,2861.3514589572574,
1958,2023-08-25 08:00:00,-1.0,-3.4940145605926767,-0.9595213906294683,0.261651655408782,-0.0016216088400511364,6023.262786132254,2861.3514589572574,
1959,2023-08-25 12:00:00,-1.0,-3.4940145605926767,-0.9506500689080963,0.2617732190330176,0.004547879633961083,6050.655860287301,2861.3514589572574,
1960,2023-08-25 16:00:00,-1.0,-3.4940145605926767,-0.9514952524284068,0.2613709194591358,-0.00043309535047997283,6048.035349366856,2861.3514589572574,
1961,2023-08-25 20:00:00,-1.0,-3.4940145605926767,-0.9591804422812781,0.2601235352078382,-0.003922655456851443,6024.310990500432,2861.3514589572574,
1962,2023-08-26 00:00:00,-1.0,-3.4940145605926767,-0.9601126489618881,0.26066827711134155,-0.0004755883194283994,6021.445898560746,2861.3514589572574,
1963,2023-08-26 04:00:00,-1.0,-3.4940145605926767,-0.9580788541732077,0.26050805643480995,0.001038668480764171,6027.700184624207,2861.3514589572574,
1964,2023-08-26 08:00:00,-1.0,-3.4940145605926767,-0.9554378262015432,0.2604554140361083,0.0013506069772593055,6035.841238550388,2861.3514589572574,
1965,2023-08-26 12:00:00,-1.0,-3.4940145605926767,-0.9565704414147242,0.2602095128522733,-0.0005788778104826031,6032.347223989796,2861.3514589572574,
1966,2023-08-26 16:00:00,-1.0,-3.4940145605926767,-0.9506050130168027,0.25993957576946647,0.0030582451896272733,6050.795620869724,2861.3514589572574,
1967,2023-08-26 20:00:00,-1.0,-3.4940145605926767,-0.9515290750035551,0.25980065887553516,-0.0004735066459364834,6047.930528930039,2861.3514589572574,
1968,2023-08-27 00:00:00,-1.0,-3.4940145605926767,-0.9517996978169984,0.25981402019603683,-0.00013865296410586758,6047.091965435497,2861.3514589572574,
1969,2023-08-27 04:00:00,-1.0,-3.4940145605926767,-0.9531200595809585,0.25977578863872436,-0.0006760269331540503,6043.003968399603,2861.3514589572574,
1970,2023-08-27 08:00:00,-1.0,-3.4940145605926767,-0.9540917216001773,0.25978307316339994,-0.000497244836810018,6039.999115877494,2861.3514589572574,
1971,2023-08-27 12:00:00,-1.0,-3.4940145605926767,-0.9610457431799202,0.25930493710788116,-0.0035460782105299904,6018.58080662106,2861.3514589572574,
1972,2023-08-27 16:00:00,-1.0,-3.4940145605926767,-0.9615581847148228,0.25910486287810747,-0.00026124207729127935,6017.008500068793,2861.3514589572574,
1973,2023-08-27 20:00:00,-1.0,-3.4940145605926767,-0.9643414261893538,0.2591265479465932,-0.0014168827462597289,6008.483104540947,2861.3514589572574,
1974,2023-08-28 00:00:00,-1.0,-3.4940145605926767,-0.9547588862750782,0.25922327101184084,0.0049021595356630865,6037.937647286743,2861.3514589572574,
1975,2023-08-28 04:00:00,-1.0,-3.4940145605926767,-0.9452693844643827,0.2596769542615844,0.004878245597490061,6067.3921900325395,2861.3514589572574,
1976,2023-08-28 08:00:00,-1.0,0.0,0.0,0.2601334116398803,0.008355587674341747,6118.088817430972,2867.0956453358267,envelope_close_tp
1977,2023-08-28 12:00:00,-1.0,-3.7178156672655733,-1.0083838246329246,0.2601325835419913,-0.0063277603027781515,6079.3750178831615,2873.263567562294,entry_fill;envelope_close_sl
1978,2023-08-28 16:00:00,-1.0,0.0,0.0,0.26087661820624536,-0.001127042874079276,6072.5233015904005,2879.4650676373763,
1979,2023-08-28 20:00:00,-1.0,-3.675762460521142,-1.0056060794731299,0.2605958646379501,-0.004951545574239602,6042.454925711943,2885.587053059863,entry_fill
1980,2023-08-29 00:00:00,-1.0,0.0,0.0,0.26098852541720674,-0.006643757786670146,6002.310318748641,2891.7676148879505,envelope_close_sl
1981,2023-08-29 04:00:00,-1.0,-3.62066318048432,-0.9918982304804423,0.2609885914978479,0.0018961702270312575,6013.691720868455,2897.8188152990256,entry_fill
1982,2023-08-29 08:00:00,-1.0,-3.62066318048432,-0.9855981089062639,0.2610889875430953,0.0031729087300798042,6032.772615829607,2897.8188152990256,
1983,2023-08-29 12:00:00,-1.0,0.0,0.0,0.2611984173631476,-0.017692311743126465,5926.038922034953,2903.934857062417,envelope_close_sl
1984,2023-08-29 16:00:00,-1.0,-3.4442995577754005,-1.0217450940103336,0.303128627853788,-0.012894852676536561,5849.623523179891,2909.909163511636,entry_fill;envelope_close_sl
1985,2023-08-29 20:00:00,-1.0,0.0,0.0,0.30514083754378396,-0.0011357730215088013,5842.97967859628,2915.9553256815852,
1986,2023-08-30 00:00:00,-1.0,-3.3676884476253104,-0.9855151266381006,0.3053189640522646,0.005111166956559332,5872.844123257369,2921.8458279625534,entry_fill
1987,2023-08-30 04:00:00,-1.0,-3.3676884476253104,-0.9843658447826668,0.3056149223331603,0.000579168331512836,5876.24548858947,2921.8458279625534,
1988,2023-08-30 08:00:00,-1.0,-3.3676884476253104,-0.9827636252129038,0.30556538706462016,0.0008080739173288443,5880.993929300621,2921.8458279625534,
1989,2023-08-30 12:00:00,-1.0,-3.3676884476253104,-0.9685711539635602,0.3055039582515813,0.0072095292165428315,5923.393126856225,2921.8458279625534,
1990,2023-08-30 16:00:00,-1.0,-3.3676884476253104,-0.966268273782219,0.3059277862941886,0.0011711932761400146,5930.3305650583325,2921.8458279625534,
1991,2023-08-30 20:00:00,-1.0,-3.3676884476253104,-0.9703859493499452,0.3059383769877066,-0.0020897812274213168,5917.937471571071,2921.8458279625534,
1992,2023-08-31 00:00:00,-1.0,-3.3676884476253104,-0.9636032281890529,0.30607582612122225,0.0034542218425397397,5938.379340448157,2921.8458279625534,
1993,2023-08-31 04:00:00,-1.0,-3.3676884476253104,-0.9717099450336291,0.3013292519157054,-0.0041115159280884495,5913.9635992028725,2921.8458279625534,
1994,2023-08-31 08:00:00,-1.0,-3.3676884476253104,-0.9799291619206971,0.3013388207530008,-0.004151268159056087,5889.413150419685,2921.8458279625534,
1995,2023-08-31 12:00:00,-1.0,-3.3676884476253104,-0.9523541669219598,0.30173002615859723,0.014123971698337678,5972.59505507603,2921.8458279625534,
1996,2023-08-31 16:00:00,-1.0,0.0,0.0,0.3056088656668258,0.011638739592895853,6042.108533615878,2927.5232104911843,envelope_close_tp
1997,2023-08-31 20:00:00,-1.0,-3.6343987265931457,-0.9843083124158801,0.31065331316059736,0.005725355632251183,6076.701753739489,2933.6144964198893,entry_fill
1998,2023-09-01 00:00:00,-1.0,-3.6343987265931457,-0.9919807906219733,0.30819967539239784,-0.00385168282857673,6053.296225940228,2933.6144964198893,
1999,2023-09-01 04:00:00,-1.0,-3.6343987265931457,-0.9849018848154262,0.30816983760901423,0.003566375678667466,6074.884554376192,2933.6144964198893,
2000,2023-09-01 08:00:00,-1.0,-3.6343987265931457,-0.9856502918413288,0.30819968798190334,-0.0003769077712111324,6072.594883178437,2933.6144964198893,
2001,2023-09-01 12:00:00,-1.0,-3.6343987265931457,-0.9714560892987606,0.30812658819770644,0.007199857313391567,6116.316699859354,2933.6144964198893,
2002,2023-09-01 16:00:00,-1.0,-3.6343987265931457,-0.9533145650671789,0.30747894766711714,0.009287558981037725,6173.122351956004,2933.6144964198893,
2003,2023-09-01 20:00:00,-1.0,-3.6343987265931457,-0.9647547309452505,0.3090538976048048,-0.005822694150006025,6137.178148549999,2933.6144964198893,
2004,2023-09-02 00:00:00,-1.0,-3.6343987265931457,-0.9686485745580096,0.30996127034603327,-0.0019779272253470648,6125.039256803177,2933.6144964198893,
2005,2023-09-02 04:00:00,-1.0,-3.6343987265931457,-0.967761194470392,0.3100823487714726,0.0004509592373866944,6127.801399835388,2933.6144964198893,
2006,2023-09-02 08:00:00,-1.0,-3.6343987265931457,-0.9712218239250638,0.3097654745014174,-0.001755575862984915,6117.043579604672,2933.6144964198893,
2007,2023-09-02 12:00:00,-1.0,-3.6343987265931457,-0.9760707273399205,0.30962572715150827,-0.0024538106595931586,6102.033512863843,2933.6144964198893,
2008,2023-09-02 16:00:00,-1.0,-3.6343987265931457,-0.969992843559255,0.3097275506285899,0.0030852314009854886,6120.859698267595,2933.6144964198893,
2009,2023-09-02 20:00:00,-1.0,-3.6343987265931457,-0.9740014527779216,0.3096280225816217,-0.0020307022636814054,6108.430054622647,2933.6144964198893,
2010,2023-09-03 00:00:00,-1.0,-3.6343987265931457,-0.9730036383526652,0.3093597201486405,0.0005057336975260451,6111.51929354025,2933.6144964198893,
2011,2023-09-03 04:00:00,-1.0,-3.6343987265931457,-0.9723116306446966,0.3093592966915292,0.0003508612418121615,6113.663588788941,2933.6144964198893,
2012,2023-09-03 08:00:00,-1.0,-3.6343987265931457,-0.9709056539706459,0.3092324928392991,0.0007133657926337023,6118.024867260852,2933.6144964198893,
2013,2023-09-03 12:00:00,-1.0,-3.6343987265931457,-0.9694549157184479,0.3092088020031621,0.0007366191734674565,6122.531521681827,2933.6144964198893,
2014,2023-09-03 16:00:00,-1.0,-3.6343987265931457,-0.9763296917362916,0.30808213792051425,-0.0034785572703731615,6101.233945143992,2933.6144964198893,
2015,2023-09-03 20:00:00,-1.0,-3.6343987265931457,-0.9726047949745134,0.30716224956791843,0.001888313752084425,6112.754989107292,2933.6144964198893,
2016,2023-09-04 00:00:00,-1.0,-3.6343987265931457,-0.9747651685882704,0.3071967243243735,-0.001093990135192402,6106.067695450361,2933.6144964198893,
2017,2023-09-04 04:00:00,-1.0,-3.6343987265931457,-0.9762826022521801,0.3071888327701096,-0.0007678222042638572,6101.379321093055,2933.6144964198893,
2018,2023-09-04 08:00:00,-1.0,-3.6343987265931457,-0.9682865202602176,0.3072278337798094,0.004062458341128838,6126.165920408421,2933.6144964198893,
2019,2023-09-04 12:00:00,-1.0,-3.6343987265931457,-0.9613747254591414,0.3074303048854709,0.0035239542507403687,6147.754248844384,2933.6144964198893,
2020,2023-09-04 16:00:00,-1.0,-3.6343987265931457,-0.9673411356932471,0.30757817271800497,-0.003032727840565075,6129.109783376962,2933.6144964198893,
2021,2023-09-04 20:00:00,-1.0,-3.6343987265931457,-0.966373349898456,0.30781676888714077,0.0004921678758720294,6132.1263343200335,2933.6144964198893,
2022,2023-09-05 00:00:00,-1.0,-3.6343987265931457,-0.9521078054075569,0.30778872572793065,0.007307764689727714,6176.938470618927,2933.6144964198893,
2023,2023-09-05 04:00:00,-1.0,-3.6343987265931457,-0.9599842929603505,0.3087353904033559,-0.004018648302990702,6152.115527316296,2933.6144964198893,
2024,2023-09-05 08:00:00,-1.0,-3.6343987265931457,-0.9722647324382252,0.30919469448269055,-0.00622656749669348,6113.808964738005,2933.6144964198893,
2025,2023-09-05 12:00:00,-1.0,-3.6343987265931457,-0.973520028085936,0.3101813647396715,-0.0006360693734271949,6109.92015810055,2933.6144964198893,
2026,2023-09-05 16:00:00,-1.0,-3.6343987265931457,-0.9685434482991951,0.31019110593882837,0.0025280517892762866,6125.366352688571,2933.6144964198893,
2027,2023-09-05 20:00:00,-1.0,-3.6343987265931457,-0.9709759051952689,0.3101798847336932,-0.0012341383218649193,6117.8068033372565,2933.6144964198893,
2028,2023-09-06 00:00:00,-1.0,-3.6343987265931457,-0.9698524862293287,0.3102498630062843,0.0005703061390605058,6121.295826114786,2933.6144964198893,
2029,2023-09-06 04:00:00,-1.0,-3.6343987265931457,-0.9650922084063298,0.30970839873431194,0.002422419570254908,6136.124172919286,2933.6144964198893,
2030,2023-09-06 08:00:00,-1.0,-3.6343987265931457,-0.9689406508653693,0.30977292863286926,-0.001954575145445947,6124.130657121528,2933.6144964198893,
2031,2023-09-06 12:00:00,-1.0,-3.6343987265931457,-0.9581681178606823,0.30990242647350963,0.005501332039077544,6157.821533317047,2933.6144964198893,
2032,2023-09-06 16:00:00,-1.0,-3.6343987265931457,-0.9672478136520173,0.30909630615419725,-0.0046154306174976956,6129.400535275089,2933.6144964198893,
2033,2023-09-06 20:00:00,-1.0,-3.6343987265931457,-0.9694549157184479,0.30927516831232504,-0.00112066645893516,6122.531521681827,2933.6144964198893,
2034,2023-09-07 00:00:00,-1.0,-3.6343987265931457,-0.9776137444809969,0.3091920944679958,-0.004125592667080791,6097.272450532006,2933.6144964198893,
2035,2023-09-07 04:00:00,-1.0,-3.6343987265931457,-0.9726047949745134,0.30963575007804506,0.0025392564791713035,6112.754989107292,2933.6144964198893,
2036,2023-09-07 08:00:00,-1.0,-3.6343987265931457,-0.9626626330587308,0.30969669432891456,0.005065649973825748,6143.720066257866,2933.6144964198893,
2037,2023-09-07 12:00:00,-1.0,-3.6343987265931457,-0.9663850043014574,0.3095540435425191,-0.0018930022526534307,6132.089990332768,2933.6144964198893,
2038,2023-09-07 16:00:00,-1.0,-3.6343987265931457,-0.9743186168398404,0.30950004391379005,-0.004018405373232947,6107.448766966467,2933.6144964198893,
2039,2023-09-07 20:00:00,-1.0,-3.6343987265931457,-0.9871011938344049,0.3083387943835068,-0.006432776063054257,6068.160916731995,2933.6144964198893,
2040,2023-09-08 00:00:00,-1.0,-3.6343987265931457,-0.9852106828262208,0.30937094798298104,0.000952297418373993,6073.939610707277,2933.6144964198893,
2041,2023-09-08 04:00:00,-1.0,-3.6343987265931457,-0.9856384079566959,0.30937260131329847,-0.00021540937602793075,6072.631227165703,2933.6144964198893,
2042,2023-09-08 08:00:00,-1.0,-3.6343987265931457,-0.961154442211862,0.3090705122165677,0.012484465893068508,6148.444784602437,2933.6144964198893,
2043,2023-09-08 12:00:00,-1.0,-3.6343987265931457,-0.9641731453854372,0.311869972895683,-0.0015368824182671048,6138.9953479132955,2933.6144964198893,
2044,2023-09-08 16:00:00,-1.0,-3.6343987265931457,-0.9711515551691643,0.3115926378055527,-0.0035402705415659153,6117.261643528268,2933.6144964198893,
2045,2023-09-08 20:00:00,-1.0,-3.6343987265931457,-0.9733087450725997,0.3118962505764471,-0.0010931841805403852,6110.574349871336,2933.6144964198893,
2046,2023-09-09 00:00:00,-1.0,-3.6343987265931457,-0.9709993233830648,0.31157351100197633,0.0011717009042757631,6117.734115362725,2933.6144964198893,
2047,2023-09-09 04:00:00,-1.0,-3.6343987265931457,-0.9710812914228705,0.3115701007531193,-4.1585316730596844e-05,6117.479707451864,2933.6144964198893,
2048,2023-09-09 08:00:00,-1.0,-3.6343987265931457,-0.9719013469458836,0.3115793542508767,-0.00041587046141189354,6114.935628343248,2933.6144964198893,
2049,2023-09-09 12:00:00,-1.0,-3.6343987265931457,-0.9718193106887719,0.31159648454649314,4.160434816058434e-05,6115.190036254109,2933.6144964198893,
2050,2023-09-09 16:00:00,-1.0,-3.6343987265931457,-0.9704374404226673,0.3115074954461805,0.000701301263240417,6119.478626751489,2933.6144964198893,
2051,2023-09-09 20:00:00,-1.0,-3.6343987265931457,-0.9722530082350928,0.3114692069871879,-0.0009205552253410687,6113.84530872527,2933.6144964198893,
2052,2023-09-10 00:00:00,-1.0,-3.6343987265931457,-0.9672361490193772,0.3114366238827731,0.0025502069073997102,6129.4368792623545,2933.6144964198893,
2053,2023-09-10 04:00:00,-1.0,-3.6343987265931457,-0.9598222042380475,0.3113922587232241,0.003782968049498292,6152.62434313802,2933.6144964198893,
2054,2023-09-10 08:00:00,-1.0,-3.6343987265931457,-0.9593129570270521,0.3115022528629306,0.00025991111280565526,6154.22347857772,2933.6144964198893,
2055,2023-09-10 12:00:00,-1.0,-3.6343987265931457,-0.953970288189404,0.3114442770558524,0.0027342630898439246,6171.0507446818465,2933.6144964198893,
2056,2023-09-10 16:00:00,-1.0,-3.6343987265931457,-0.9505699141927371,0.3114324351131403,0.0017432720416352687,6181.808564912562,2933.6144964198893,
2057,2023-09-10 20:00:00,-1.0,-3.6343987265931457,-0.9512352710713593,0.31145614831258567,-0.00034099264629261494,6179.700613651138,2933.6144964198893,
2058,2023-09-11 00:00:00,-1.0,-3.6343987265931457,-0.9455028940920424,0.3112963807421538,0.0029464756884836074,6197.908951271369,2933.6144964198893,
2059,2023-09-11 04:00:00,-1.0,-3.6343987265931457,-0.9452975671551398,0.31140441346996983,0.00010555040029314178,6198.563143042156,2933.6144964198893,
2060,2023-09-11 08:00:00,-1.0,0.0,0.0,0.31130655640409144,0.01260844426569685,6276.717380958606,2939.4564050731874,envelope_close_tp
2061,2023-09-11 12:00:00,-1.0,-3.9435040754601403,-0.9683126381857348,0.31583249585515655,0.013901663911727091,6363.974196457588,2945.784249241359,entry_fill;envelope_close_tp
2062,2023-09-11 16:00:00,-1.0,0.0,0.0,0.3197361300869382,-0.0010701739480022399,6357.16363706678,2952.018015952073,
2063,2023-09-11 20:00:00,-1.0,-4.1164076853937095,-1.0141838771000382,0.3234677845333049,-0.009195367986228553,6298.70717807528,2958.4268796195465,entry_fill
2064,2023-09-12 00:00:00,-1.0,0.0,0.0,0.324915891417892,-0.007687245321059022,6250.2874707919,2964.9307872610284,envelope_close_sl
2065,2023-09-12 04:00:00,-1.0,-3.9311607033483753,-0.9919186216594629,0.33383636873584654,0.0018797349001613561,6262.036354286789,2971.231906758778,entry_fill
2066,2023-09-12 08:00:00,-1.0,0.0,0.0,0.33390472944323546,-0.021060276665061495,6130.156136178836,2977.641682031429,envelope_close_sl
2067,2023-09-12 12:00:00,-1.0,-3.796504860546221,-0.9909328867197721,0.3406414078938074,0.002378933263051941,6144.739368518894,2983.821732191952,entry_fill
2068,2023-09-12 16:00:00,-1.0,-3.796504860546221,-0.98438580349192,0.34077467670593803,0.0032992995698373218,6165.01270447421,2983.821732191952,
2069,2023-09-12 20:00:00,-1.0,-3.796504860546221,-0.9776388652098077,0.340124925123818,0.0034116129091124048,6186.0453414016365,2983.821732191952,
2070,2023-09-13 00:00:00,-1.0,-3.796504860546221,-0.9737625797632803,0.33884486725624985,0.0019639066452421527,6198.194156955385,2983.821732191952,
