bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1734,2023-07-19 00:00:00,1.0,7.842358911175857,0.997876984922284,0.41476202376947424,0.008031436263316483,15030.264047640798,850.7243080884783,
1735,2023-07-19 04:00:00,1.0,7.842358911175857,0.997872689340567,0.4155684757357616,-0.002019254544700866,14999.914118654546,850.7243080884783,
1736,2023-07-19 08:00:00,1.0,7.842358911175857,0.9978734342638635,0.41566769469836334,0.0003502940369473073,15005.168499125033,850.7243080884783,
1737,2023-07-19 12:00:00,1.0,7.842358911175857,0.9978701281656013,0.41566752136038315,-0.0015522522101334424,14981.876693158842,850.7243080884783,
1738,2023-07-19 16:00:00,1.0,7.842358911175857,0.9978742341971159,0.4155896850483818,0.0019315540352466964,15010.814997541082,850.7243080884783,
1739,2023-07-19 20:00:00,1.0,7.842358911175857,0.9978502326952835,0.4156008752319608,-0.011164697583660899,14843.223787609253,850.7243080884783,
1740,2023-07-20 00:00:00,1.0,7.842358911175857,0.9978566874366349,0.4169323310838691,0.003011572582434452,14887.925233402955,850.7243080884783,
1741,2023-07-20 04:00:00,1.0,7.842358911175857,0.9978770292304843,0.41677270387779336,0.009581758798346884,15030.577741997244,850.7243080884783,
1742,2023-07-20 08:00:00,1.0,7.842358911175857,0.9978868969037683,0.4179534757359874,0.00466975477987841,15100.766854252268,850.7243080884783,
1743,2023-07-20 12:00:00,1.0,7.842358911175857,0.9978502099786214,0.41814293831214355,-0.017065352793568467,14843.066940431028,850.7243080884783,
1744,2023-07-20 16:00:00,1.0,7.842358911175857,0.9978494941579359,0.4227009757786432,-0.00033286153959066755,14838.126254316989,850.7243080884783,
1745,2023-07-20 20:00:00,1.0,7.842358911175857,0.9978535894760572,0.4113405586154865,0.0019079845516956073,14866.437169986333,850.7243080884783,
1746,2023-07-21 00:00:00,1.0,7.842358911175857,0.9978594386864955,0.41097264474189177,0.002732559166355175,14907.060589146224,850.7243080884783,
1747,2023-07-21 04:00:00,1.0,7.842358911175857,0.9978509934261284,0.409423460607916,-0.003929843896196217,14848.47816807974,850.7243080884783,
1748,2023-07-21 08:00:00,1.0,7.842358911175857,0.9978509366737603,0.4096782585992094,-2.640795515340688e-05,14848.086050134181,850.7243080884783,
1749,2023-07-21 12:00:00,1.0,7.842358911175857,0.9978530005305742,0.4084961175171526,0.000961274952889335,14862.359143352522,850.7243080884783,
1750,2023-07-21 16:00:00,1.0,7.842358911175857,0.9978570373727983,0.40675301388808627,0.0018837669741966767,14890.35636466542,850.7243080884783,
1751,2023-07-21 20:00:00,1.0,7.842358911175857,0.997853747983101,0.4022453849781243,-0.0015326204338317329,14867.535100233898,850.7243080884783,
1752,2023-07-22 00:00:00,1.0,7.842358911175857,0.9978550151971642,0.40208926538382034,0.0005907799726923013,14876.318542214414,850.7243080884783,
1753,2023-07-22 04:00:00,1.0,7.842358911175857,0.9978538045870862,0.3984494089715009,-0.0005640726239590776,14867.927218179457,850.7243080884783,
1754,2023-07-22 08:00:00,1.0,7.842358911175857,0.9978495396210404,0.3982153718491072,-0.0019832804582179397,14838.439948673435,850.7243080884783,
1755,2023-07-22 12:00:00,1.0,7.842358911175857,0.9978502554114654,0.39581699488155286,0.00033296533403315287,14843.380634787476,850.7243080884783,
1756,2023-07-22 16:00:00,1.0,7.842358911175857,0.9978486982423227,0.3954207797674161,-0.0007238264633011582,14832.636603079165,850.7243080884783,
1757,2023-07-22 20:00:00,1.0,7.842358911175857,0.9978248228598731,0.3947662206090662,-0.010976293382810476,14669.829232083155,850.7243080884783,
1758,2023-07-23 00:00:00,1.0,7.842358911175857,0.9978280275426891,0.39530566968511066,0.0014754712036801898,14691.474142678,850.7243080884783,
1759,2023-07-23 04:00:00,1.0,7.842358911175857,0.9978346852524185,0.39491945888554475,0.0030747076086226066,14736.646130006373,850.7243080884783,
1760,2023-07-23 08:00:00,1.0,7.842358911175857,0.9978342818690057,0.3950616400170799,-0.00018625850106568365,14733.901304387462,850.7243080884783,
1761,2023-07-23 12:00:00,1.0,7.842358911175857,0.9978334400426272,0.39506023800034484,-0.00038855438806650877,14728.176382382304,850.7243080884783,
1762,2023-07-23 16:00:00,1.0,7.842358911175857,0.9978508004558467,0.3888143018588842,0.008077618137765308,14847.144967064842,850.7243080884783,
1763,2023-07-23 20:00:00,1.0,7.842358911175857,0.9978503462713928,0.38866323727501095,-0.0002112826116691391,14844.00802350037,850.7243080884783,
1764,2023-07-24 00:00:00,1.0,7.842358911175857,0.9978269603648106,0.3883733311452474,-0.010761840789074384,14684.259172479717,850.7243080884783,
1765,2023-07-24 04:00:00,1.0,7.842358911175857,0.9978346276354169,0.3901969951469723,0.0035408554813949333,14736.254012060814,850.7243080884783,
1766,2023-07-24 08:00:00,1.0,7.842358911175857,0.9978090341312493,0.38988013782069914,-0.011681379674876924,14564.114233960503,850.7243080884783,
1767,2023-07-24 12:00:00,1.0,7.842358911175857,0.9977972321629178,0.39177337134147205,-0.005357790382078065,14486.082762794304,850.7243080884783,
1768,2023-07-24 16:00:00,1.0,7.842358911175857,0.9978047076374121,0.3910805964615407,0.0034052295820090617,14535.411200345601,850.7243080884783,
1769,2023-07-24 20:00:00,1.0,7.842358911175857,0.9978054417424351,0.3904193354768856,0.0003345115220967365,14540.27346287053,850.7243080884783,
1770,2023-07-25 00:00:00,1.0,7.842358911175857,0.9978064000757393,0.3896893183062842,0.0004368769771951886,14546.625773588581,850.7243080884783,
1771,2023-07-25 04:00:00,1.0,7.842358911175857,0.9978063054627883,0.387866556755337,-4.31295011406041e-05,14545.998384875687,850.7243080884783,
1772,2023-07-25 08:00:00,1.0,7.842358911175857,0.9978094587670151,0.3866026881599667,0.0014395091858809828,14566.937483168527,850.7243080884783,
1773,2023-07-25 12:00:00,1.0,7.842358911175857,0.9978149171542919,0.3864382044771973,0.002498023032631469,14603.326028516383,850.7243080884783,
1774,2023-07-25 16:00:00,1.0,7.842358911175857,0.9978137900657637,0.38215764885421954,-0.0005155445095198496,14595.797363961654,850.7243080884783,
1775,2023-07-25 20:00:00,1.0,7.842358911175857,0.9978144711540723,0.38185367150379246,0.00031163546979029455,14600.345932130136,850.7243080884783,
1776,2023-07-26 00:00:00,1.0,7.842358911175857,0.9978156913537686,0.3817695765342199,0.000558620549508726,14608.50198539776,850.7243080884783,
1777,2023-07-26 04:00:00,1.0,7.842358911175857,0.9978091403056242,0.3802929676169099,-0.0029901723789963475,14564.82004626251,850.7243080884783,
1778,2023-07-26 08:00:00,1.0,7.842358911175857,0.9978067429792835,0.3797746256695479,-0.001093043960661455,14548.900057672821,850.7243080884783,
1779,2023-07-26 12:00:00,1.0,7.842358911175857,0.9978180457671889,0.3792166565066388,0.005180121441322072,14624.265126809223,850.7243080884783,
1780,2023-07-26 16:00:00,1.0,7.842358911175857,0.9978325513792676,0.37932697867113824,0.006692482552990375,14722.137766020698,850.7243080884783,
1781,2023-07-26 20:00:00,1.0,7.842358911175857,0.997831176555608,0.37431546059359355,-0.0006339029869588675,14712.805358916397,850.7243080884783,
1782,2023-07-27 00:00:00,1.0,7.842358911175857,0.9978358829912692,0.3742146898477031,0.002174760256595576,14744.802183273996,850.7243080884783,
1783,2023-07-27 04:00:00,1.0,7.842358911175857,0.9978310378211156,0.3734795452800274,-0.002233865671273816,14711.864275847058,850.7243080884783,
1784,2023-07-27 08:00:00,1.0,7.842358911175857,0.9978366769140056,0.37350698472849225,0.0026066808635945016,14750.213410922706,850.7243080884783,
1785,2023-07-27 12:00:00,1.0,7.842358911175857,0.9978273084728061,0.37345392594788035,-0.004311905800802651,14686.611880153072,850.7243080884783,
1786,2023-07-27 16:00:00,1.0,7.842358911175857,0.9978182212661806,0.3733027893017216,-0.004165045008769908,14625.441480645899,850.7243080884783,
1787,2023-07-27 20:00:00,1.0,7.842358911175857,0.9978187125131998,0.37115401269406334,0.00022520966269978793,14628.735271388592,850.7243080884783,
1788,2023-07-28 00:00:00,1.0,7.842358911175857,0.9978205352098233,0.3710566625902195,0.0008363046889885428,14640.969351290027,850.7243080884783,
1789,2023-07-28 04:00:00,1.0,7.842358911175857,0.9978163009428233,0.36858183239147685,-0.0019390341293183955,14612.58001203157,850.7243080884783,
1790,2023-07-28 08:00:00,1.0,7.842358911175857,0.9978249623905409,0.36749335658191434,0.003982205953569684,14670.770315152497,850.7243080884783,
1791,2023-07-28 12:00:00,1.0,7.842358911175857,0.9978348926482384,0.36726543891544683,0.004586496687797759,14738.057754610385,850.7243080884783,
1792,2023-07-28 16:00:00,1.0,7.842358911175857,0.9978335784699905,0.36759910340453683,-0.0006066124388707239,14729.117465451644,850.7243080884783,
1793,2023-07-28 20:00:00,1.0,7.842358911175857,0.9978337053462019,0.3639472281308849,5.856830745321062e-05,14729.980124931873,850.7243080884783,
1794,2023-07-29 00:00:00,1.0,7.842358911175857,0.9978330361950895,0.36383782186319286,-0.0003087966263296549,14725.431556763391,850.7243080884783,
1795,2023-07-29 04:00:00,1.0,7.842358911175857,0.9978313961822612,0.3633605150974863,-0.0007562528548613612,14714.295407109523,850.7243080884783,
1796,2023-07-29 08:00:00,1.0,7.842358911175857,0.9978294063603153,0.36294876042002855,-0.0009167178552570432,14700.806549782299,850.7243080884783,
1797,2023-07-29 12:00:00,1.0,7.842358911175857,0.9978320085900001,0.360577734806311,0.0012002952008376422,14718.451857332446,850.7243080884783,
1798,2023-07-29 16:00:00,1.0,7.842358911175857,0.9978380447753196,0.3590327174795219,0.0027920029289010273,14759.545818027007,850.7243080884783,
1799,2023-07-29 20:00:00,1.0,7.842358911175857,0.9978409128067784,0.35900594155162424,0.0013283536986614664,14779.151715304946,850.7243080884783,
1800,2023-07-30 00:00:00,1.0,7.842358911175857,0.9978386649150897,0.35887613210734987,-0.001040047748477102,14763.780691839042,850.7243080884783,
1801,2023-07-30 04:00:00,1.0,7.842358911175857,0.9978349732914396,0.3566697040514368,-0.0017051169094369767,14738.606719734167,850.7243080884783,
1802,2023-07-30 08:00:00,1.0,7.842358911175857,0.9978359980886403,0.3557010213259706,0.00047356575581880556,14745.586419165114,850.7243080884783,
1803,2023-07-30 12:00:00,1.0,7.842358911175857,0.9978362857785128,0.3556506581931257,0.00013296112287841666,14747.547008892907,850.7243080884783,
1804,2023-07-30 16:00:00,1.0,7.842358911175857,0.997820149893459,0.3481782165898543,-0.007402291104936953,14638.381372849339,850.7243080884783,
1805,2023-07-30 20:00:00,1.0,7.842358911175857,0.9978193087301167,0.32104007283251756,-0.0003857324298518483,14632.734874433292,850.7243080884783,
1806,2023-07-31 00:00:00,1.0,7.842358911175857,0.997827865213677,0.3207250539501118,0.003939204700404764,14690.376212430436,850.7243080884783,
1807,2023-07-31 04:00:00,1.0,7.842358911175857,0.9978234382111236,0.3201420559869502,-0.0020339429718824187,14660.496824978854,850.7243080884783,
1808,2023-07-31 08:00:00,1.0,7.842358911175857,0.9978263102646778,0.32020978526204363,0.0013212803591757805,14679.86745148946,850.7243080884783,
1809,2023-07-31 12:00:00,1.0,7.842358911175857,0.9978141306629725,0.3202110280066689,-0.005571971525891839,14598.071648045894,850.7243080884783,
1810,2023-07-31 16:00:00,1.0,7.842358911175857,0.9978130967988709,0.3207715806794925,-0.000472752566792467,14591.17037220406,850.7243080884783,
1811,2023-07-31 20:00:00,1.0,7.842358911175857,0.997812685331032,0.32077248320088714,-0.00018811552116060337,14588.42554658515,850.7243080884783,
1812,2023-08-01 00:00:00,1.0,0.0,0.0,0.32074568537602793,-0.0146503666666985,14374.699763237846,865.2467298924652,envelope_close_sl
1813,2023-08-01 04:00:00,1.0,7.844756941401776,0.9978915423025865,0.32498943599272206,0.0030941304162188654,14419.176958999295,879.7413255692202,entry_fill
1814,2023-08-01 08:00:00,1.0,7.844756941401776,0.9978875312834538,0.32535091764936014,-0.0018987353996238188,14391.798757273802,879.7413255692202,
1815,2023-08-01 12:00:00,1.0,7.844756941401776,0.9978919895793954,0.32524737465196274,0.002114930693931205,14422.23641420644,879.7413255692202,
1816,2023-08-01 16:00:00,1.0,7.844756941401776,0.997910605360148,0.3253493259055569,0.008909652775736632,14550.733532906603,879.7413255692202,
1817,2023-08-01 20:00:00,1.0,0.0,0.0,0.32682029715150485,0.01150023598987504,14718.070402360818,894.612944573598,envelope_close_tp
1818,2023-08-02 00:00:00,1.0,7.8307280401896,0.9978764677467239,0.3268008402864409,-0.006534919600256317,14621.888995610478,909.453854077129,entry_fill
1819,2023-08-02 04:00:00,1.0,7.8307280401896,0.997869393281103,0.326605531707784,-0.0033203995642252515,14573.338481761302,909.453854077129,
1820,2023-08-02 08:00:00,1.0,7.8307280401896,0.9978726168570844,0.32512619572378265,0.0015152775804234686,14595.421134834638,909.453854077129,
1821,2023-08-02 12:00:00,1.0,7.8307280401896,0.997852476607781,0.32510225775190515,-0.009378360848788625,14458.540008692124,909.453854077129,
1822,2023-08-02 16:00:00,1.0,0.0,0.0,0.3264353510262296,-0.011933200307240543,14286.00335461815,923.88733881164,envelope_close_sl
1823,2023-08-02 20:00:00,1.0,7.731377082594697,0.9978858627403276,0.3264353897397616,-0.0021633360930471968,14255.09792793571,938.2925764950626,entry_fill
1824,2023-08-03 00:00:00,1.0,7.731377082594697,0.9978868140074044,0.3258364855129457,0.0004501577618754027,14261.514970914264,938.2925764950626,
1825,2023-08-03 04:00:00,1.0,7.731377082594697,0.997876950482646,0.32549644511163783,-0.004645923082713721,14195.257069316427,938.2925764950626,
1826,2023-08-03 08:00:00,1.0,7.731377082594697,0.99788324520803,0.3249032082584243,0.0029737621985170826,14237.470388187394,938.2925764950626,
1827,2023-08-03 12:00:00,1.0,7.731377082594697,0.9978865504890276,0.32435138521428436,0.0015639271156164813,14259.736754185267,938.2925764950626,
1828,2023-08-03 16:00:00,1.0,7.731377082594697,0.9978922415799375,0.3242625280790546,0.002700067927973615,14298.239012056589,938.2925764950626,
1829,2023-08-03 20:00:00,1.0,7.731377082594697,0.9978811626350967,0.32256441645380085,-0.0052287849102012895,14223.476595667897,938.2925764950626,
1830,2023-08-04 00:00:00,1.0,7.731377082594697,0.9978794221020597,0.3230031666687581,-0.0008207824097149485,14211.80221627318,938.2925764950626,
1831,2023-08-04 04:00:00,1.0,7.731377082594697,0.9978834520909465,0.3228460991086258,0.0019040385854860453,14238.86203606226,938.2925764950626,
1832,2023-08-04 08:00:00,1.0,7.731377082594697,0.9978797681309131,0.3228434509527611,-0.0017375269597840193,14214.121629397958,938.2925764950626,
1833,2023-08-04 12:00:00,1.0,7.731377082594697,0.9978942683166625,0.3194639476108146,0.0068860557421439594,14312.000863263607,938.2925764950626,
1834,2023-08-04 16:00:00,1.0,7.731377082594697,0.9978759903125424,0.3201807265319111,-0.008605424084473512,14188.840026337873,938.2925764950626,
1835,2023-08-04 20:00:00,1.0,7.731377082594697,0.9978747164589169,0.3214092564277853,-0.000599380553665263,14180.335511547019,938.2925764950626,
1836,2023-08-05 00:00:00,1.0,7.731377082594697,0.99787733199588,0.3213618438856449,0.0012321931446852563,14197.808423753684,938.2925764950626,
1837,2023-08-05 04:00:00,1.0,7.731377082594697,0.9978757009344629,0.32133539602657796,-0.0007678115777518535,14186.907182067223,938.2925764950626,
1838,2023-08-05 08:00:00,1.0,7.731377082594697,0.9978776209297847,0.3205868931437124,0.0009046429776697895,14199.741268024332,938.2925764950626,
1839,2023-08-05 12:00:00,1.0,7.731377082594697,0.9978788335937258,0.3203653846644271,0.0005716967502078507,14207.859213961056,938.2925764950626,
1840,2023-08-05 16:00:00,1.0,7.731377082594697,0.9978807940190455,0.31604008312587734,0.0009250753996419281,14221.002555001467,938.2925764950626,
1841,2023-08-05 20:00:00,1.0,7.731377082594697,0.9978819340097829,0.31600830591892065,0.0005382224834125093,14228.656618313236,938.2925764950626,
1842,2023-08-06 00:00:00,1.0,7.731377082594697,0.9978799641638072,0.3074962844776173,-0.0009291569236565822,14215.435963502,938.2925764950626,
1843,2023-08-06 04:00:00,1.0,7.731377082594697,0.9978804022239336,0.30668361700914193,0.00020667134648078012,14218.373886793386,938.2925764950626,
1844,2023-08-06 08:00:00,1.0,7.731377082594697,0.9978772164002896,0.30667217869647495,-0.0015007764543161217,14197.035286045424,938.2925764950626,
1845,2023-08-06 12:00:00,1.0,7.731377082594697,0.9978736266817185,0.3066248606407597,-0.0016881883064419068,14173.06801708938,938.2925764950626,
1846,2023-08-06 16:00:00,1.0,7.731377082594697,0.9978767654571626,0.30584117656745113,0.0014782989729935636,14194.020048983211,938.2925764950626,
1847,2023-08-06 20:00:00,1.0,7.731377082594697,0.9978747743945015,0.3055686348339728,-0.000936871199009981,14180.722080401149,938.2925764950626,
1848,2023-08-07 00:00:00,1.0,7.731377082594697,0.9978844973803154,0.30531655624573023,0.004596064180423687,14245.897589207423,938.2925764950626,
1849,2023-08-07 04:00:00,1.0,7.731377082594697,0.9978823827603681,0.3054934618868313,-0.0009985845920128522,14231.671855375447,938.2925764950626,
1850,2023-08-07 08:00:00,1.0,7.731377082594697,0.9978793298086226,0.30548494260375497,-0.0014396164749355123,14211.183706106573,938.2925764950626,
1851,2023-08-07 12:00:00,1.0,7.731377082594697,0.9978606612614567,0.3054851136966554,-0.008726316608765772,14087.172417701753,938.2925764950626,
1852,2023-08-07 16:00:00,1.0,7.731377082594697,0.9978689651579029,0.3069892309284412,0.003896649778875716,14142.065194988176,938.2925764950626,
1853,2023-08-07 20:00:00,1.0,7.731377082594697,0.9978734062718102,0.30641788509170564,0.0020883697004860924,14171.599055443687,938.2925764950626,
