bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1932,2021-08-21 00:00:00,1.0,6.819573069174131,0.9978751545903473,0.8839875141230357,-0.0025457221781154393,22391.500463740507,3563.8974433607787,
1933,2021-08-21 04:00:00,1.0,6.819573069174131,0.9978861762380777,0.8831360126844932,0.0052140807237692766,22508.251554684768,3563.8974433607787,
1934,2021-08-21 08:00:00,1.0,6.819573069174131,0.9978576486534063,0.8830096090681385,-0.013316015935845416,22208.53131829457,3563.8974433607787,
1935,2021-08-21 12:00:00,1.0,6.819573069174131,0.9978717711164822,0.8845124365792686,0.00663578207458726,22355.902292319417,3563.8974433607787,
1936,2021-08-21 16:00:00,1.0,6.819573069174131,0.9978362542864633,0.8812703209004598,-0.016414512018078198,21988.94106546716,3563.8974433607787,
1937,2021-08-21 20:00:00,1.0,6.819573069174131,0.9978402865183744,0.8836641892316505,0.0018670216885023905,22029.994895343585,3563.8974433607787,
1938,2021-08-22 00:00:00,1.0,6.819573069174131,0.9978420100208839,0.8835059615142511,0.0007986610347419099,22047.58939386206,3563.8974433607787,
1939,2021-08-22 04:00:00,1.0,6.819573069174131,0.9978656575494449,0.8820147541712329,0.01107953812881779,22291.866501199875,3563.8974433607787,
1940,2021-08-22 08:00:00,1.0,6.819573069174131,0.9978616540465695,0.8825187770362767,-0.0018722428281677805,22250.13071401653,3563.8974433607787,
1941,2021-08-22 12:00:00,1.0,6.819573069174131,0.9978119126992123,0.8822513336408054,-0.022732798339113125,21744.322979475884,3563.8974433607787,
1942,2021-08-22 16:00:00,1.0,0.0,0.0,0.8865341878995558,-0.01654367167501436,21384.592039307965,3585.5016852697686,envelope_close_sl
1943,2021-08-22 20:00:00,1.0,6.713068104610747,0.997923619435919,0.8849393590335023,0.0185905113413094,21782.142540143996,3607.064641048144,entry_fill
1944,2021-08-23 00:00:00,1.0,6.713068104610747,0.9979870345325679,0.8711965827645626,0.031503320685219105,22468.352361797304,3607.064641048144,
1945,2021-08-23 04:00:00,1.0,6.713068104610747,0.9979771467821174,0.8768191111886854,-0.004888021712627366,22358.526567605877,3607.064641048144,
1946,2021-08-23 08:00:00,1.0,0.0,0.0,0.8769937939010679,0.009361495019267085,22567.83580270667,3629.8693257615546,envelope_close_tp
1947,2021-08-23 12:00:00,1.0,6.7290560122748415,0.9978718732080383,0.8766144415380231,-0.006176911782217576,22428.43627183778,3652.6253944549817,entry_fill
1948,2021-08-23 16:00:00,1.0,6.7290560122748415,0.9978613760223631,0.8768740086892923,-0.004908383046706155,22318.348915476963,3652.6253944549817,
1949,2021-08-23 20:00:00,1.0,6.7290560122748415,0.9978688680775093,0.8770975109751823,0.003515528563527326,22396.80970858009,3652.6253944549817,
1950,2021-08-24 00:00:00,1.0,6.7290560122748415,0.9978708191812775,0.8753948977762245,0.0009163635850142349,22417.333329417528,3652.6253944549817,
1951,2021-08-24 04:00:00,1.0,6.7290560122748415,0.9978849578797128,0.8732684900491909,0.006684830670591335,22567.18940681089,3652.6253944549817,
1952,2021-08-24 08:00:00,1.0,6.7290560122748415,0.9978699752078298,0.8729039957676688,-0.007034036382113862,22408.450975481326,3652.6253944549817,
1953,2021-08-24 12:00:00,1.0,0.0,0.0,0.8729048291503256,-0.035447280582877716,21614.13232632578,3674.461897468331,envelope_close_sl
1954,2021-08-24 16:00:00,1.0,6.708454504019265,0.997886546877841,0.8810859634279417,0.0007231853554987566,21629.76335029599,3696.2563080740524,entry_fill
1955,2021-08-24 20:00:00,1.0,6.708454504019265,0.9978554048098971,0.8809323182352821,-0.014521187069477803,21315.673510417808,3696.2563080740524,
1956,2021-08-25 00:00:00,1.0,6.708454504019265,0.9978583570019538,0.8813841743776409,0.0013784706691648552,21345.05654114541,3696.2563080740524,
1957,2021-08-25 04:00:00,1.0,6.708454504019265,0.9978641299605703,0.8604639585839885,0.0027028604315642024,21402.749249879977,3696.2563080740524,
1958,2021-08-25 08:00:00,1.0,6.708454504019265,0.9978343166499841,0.8604437158882144,-0.013766237149098082,21108.11392806345,3696.2563080740524,
1959,2021-08-25 12:00:00,1.0,6.708454504019265,0.997886369881836,0.8619803519426187,0.024627408270017304,21627.952067579907,3696.2563080740524,
1960,2021-08-25 16:00:00,1.0,6.708454504019265,0.9978846179905668,0.8656047637123293,-0.0008281678020075622,21610.040494054174,3696.2563080740524,
1961,2021-08-25 20:00:00,1.0,6.708454504019265,0.9978927100839641,0.8652815793413408,0.0038400475111348698,21693.02407626889,3696.2563080740524,
1962,2021-08-26 00:00:00,1.0,6.708454504019265,0.9978406030354798,0.8389978891770066,-0.024130370348929953,21169.56337132027,3696.2563080740524,
1963,2021-08-26 04:00:00,1.0,0.0,0.0,0.8387470065272477,-0.0242453084122477,20656.300778429988,3717.1250258234086,envelope_close_sl
1964,2021-08-26 08:00:00,1.0,6.630809852317146,0.997870614967847,0.8396603080464754,-0.0067641555796418285,20516.57834626481,3737.9536158386577,entry_fill
1965,2021-08-26 12:00:00,1.0,6.630809852317146,0.9978824070204277,0.8324477460260451,0.005568611482246633,20630.827200020234,3737.9536158386577,
1966,2021-08-26 16:00:00,1.0,6.630809852317146,0.9978850919847017,0.8325234403961204,0.001269541868715196,20657.018898936887,3737.9536158386577,
1967,2021-08-26 20:00:00,1.0,6.630809852317146,0.9978745030779319,0.8285980996442794,-0.004981849966417817,20554.108730028925,3737.9536158386577,
1968,2021-08-27 00:00:00,1.0,6.630809852317146,0.9978752296618559,0.8226033157832581,0.00034195880423593117,20561.137388472383,3737.9536158386577,
1969,2021-08-27 04:00:00,1.0,6.630809852317146,0.9978975032480286,0.8222964209683985,0.010593874236292988,20778.959492121,3737.9536158386577,
1970,2021-08-27 08:00:00,1.0,6.630809852317146,0.9979158724691671,0.8228582105932716,0.008813866170269247,20962.102460242,3737.9536158386577,
1971,2021-08-27 12:00:00,1.0,6.630809852317146,0.99796996697964,0.8219522332084724,0.026647108658047536,21520.681882201196,3737.9536158386577,
1972,2021-08-27 16:00:00,1.0,6.630809852317146,0.9979658241172614,0.823944864489547,-0.0020366293858032902,21476.85222907738,3737.9536158386577,
1973,2021-08-27 20:00:00,1.0,6.630809852317146,0.9979913068317783,0.8238191893711537,0.012686215555500535,21749.31220590909,3737.9536158386577,
1974,2021-08-28 00:00:00,1.0,6.630809852317146,0.9979733950678306,0.8244261347456334,-0.00883831064627627,21557.085028290418,3737.9536158386577,
1975,2021-08-28 04:00:00,1.0,6.630809852317146,0.9979644414992371,0.8242159319243291,-0.00439858082684641,21462.26444740228,3737.9536158386577,
1976,2021-08-28 08:00:00,1.0,6.630809852317146,0.997959448473788,0.8242750967541906,-0.0024468999605821162,21409.74843337193,3737.9536158386577,
1977,2021-08-28 12:00:00,1.0,6.630809852317146,0.9979744480151361,0.8243716057862891,0.007405162375555108,21568.291096940833,3737.9536158386577,
1978,2021-08-28 16:00:00,1.0,6.630809852317146,0.9979644918091858,0.8236789991600687,-0.004891263024789594,21462.794912190468,3737.9536158386577,
1979,2021-08-28 20:00:00,1.0,6.630809852317146,0.9979734075351463,0.8236289930921302,0.004399367961316347,21557.217644487464,3737.9536158386577,
1980,2021-08-29 00:00:00,1.0,6.630809852317146,0.9979325814914849,0.8175471486094102,-0.01974735327810806,21131.519651968705,3737.9536158386577,
1981,2021-08-29 04:00:00,1.0,6.630809852317146,0.9979493247516591,0.8194101900935858,0.008164754603496638,21304.053324325996,3737.9536158386577,
1982,2021-08-29 08:00:00,1.0,6.630809852317146,0.9979335865347678,0.819133465779258,-0.007616199350239605,21141.797407239796,3737.9536158386577,
1983,2021-08-29 12:00:00,1.0,6.630809852317146,0.9979369253264012,0.8125890413923677,0.0016183571424366328,21176.01238607775,3737.9536158386577,
1984,2021-08-29 16:00:00,1.0,6.630809852317146,0.9979581774049467,0.8125051320611596,0.010408386407817494,21396.420505568774,3737.9536158386577,
1985,2021-08-29 20:00:00,1.0,6.630809852317146,0.9979602255118221,0.8119962210660483,0.0010040849550472242,21417.90432949028,3737.9536158386577,
1986,2021-08-30 00:00:00,1.0,6.630809852317146,0.9979204180127805,0.8039204131527985,-0.01914206763003734,21007.92135632151,3737.9536158386577,
1987,2021-08-30 04:00:00,1.0,6.630809852317146,0.9979324712014351,0.8072029426579116,0.005829756114135831,21130.39241429381,3737.9536158386577,
1988,2021-08-30 08:00:00,1.0,6.630809852317146,0.9979372482794243,0.8065918869443204,0.0023158763808377447,21179.327791003907,3737.9536158386577,
1989,2021-08-30 12:00:00,1.0,6.630809852317146,0.9979565372233121,0.8063887638012597,0.009439341938523693,21379.246708051272,3737.9536158386577,
1990,2021-08-30 16:00:00,1.0,0.0,0.0,0.8068455487000004,0.032705587642970047,22078.46753500212,3760.2643629677013,envelope_close_tp
1991,2021-08-30 20:00:00,1.0,6.586726955349882,0.9978128070950717,0.8166134088531559,-0.034381058328935454,21319.386454867705,3782.5270483218046,entry_fill;envelope_close_sl
1992,2021-08-31 00:00:00,1.0,0.0,0.0,0.820025608691783,-0.001263273724464109,21292.454234137575,3804.038959226199,
1993,2021-08-31 04:00:00,1.0,6.555055826566644,0.9979583930630568,0.8123940335084681,0.03593963276449319,22057.697219967256,3825.509008700131,entry_fill
1994,2021-08-31 08:00:00,1.0,0.0,0.0,0.8204045003727811,0.022430921357202704,22552.47169162933,3848.2983341900917,envelope_close_tp
1995,2021-08-31 12:00:00,1.0,6.55396873871841,0.9978409299380874,0.8232696587330507,-0.013682687299878205,22243.89327363341,3871.0385791239705,entry_fill
1996,2021-08-31 16:00:00,1.0,6.55396873871841,0.9978583898934751,0.8247092941745087,0.008152723660803662,22425.24158863375,3871.0385791239705,
1997,2021-08-31 20:00:00,1.0,6.55396873871841,0.9978676754259987,0.8199462237456427,0.004354652493750333,22522.89572284065,3871.0385791239705,
1998,2021-09-01 00:00:00,1.0,6.55396873871841,0.9978756805806607,0.8080739150365096,0.0037683385036646477,22607.769618007056,3871.0385791239705,
1999,2021-09-01 04:00:00,1.0,6.55396873871841,0.9979207144758888,0.8081082479927035,0.02165835076803213,23097.41662247671,3871.0385791239705,
2000,2021-09-01 08:00:00,1.0,6.55396873871841,0.9979290179427274,0.8078532422507981,0.004009434465842787,23190.0242007548,3871.0385791239705,
2001,2021-09-01 12:00:00,1.0,6.55396873871841,0.9979576304820573,0.8067845469872066,0.014009482162062437,23514.904431133073,3871.0385791239705,
2002,2021-09-01 16:00:00,1.0,0.0,0.0,0.8062974509216263,0.021055235049498355,24010.01627109707,3895.300673265956,envelope_close_tp
2003,2021-09-01 20:00:00,1.0,6.44544115004816,0.9979428520663918,0.8138614015698362,0.029419892515453183,24716.388369087028,3919.51088610605,entry_fill
2004,2021-09-02 00:00:00,1.0,6.44544115004816,0.997908208049884,0.8197790581421293,-0.016561884419632245,24307.038401647467,3919.51088610605,
2005,2021-09-02 04:00:00,1.0,6.44544115004816,0.997891490704754,0.8154176530749124,-0.007928513840393503,24114.31971126103,3919.51088610605,
2006,2021-09-02 08:00:00,1.0,6.44544115004816,0.9979067149073709,0.8136774475235862,0.007272875859355432,24289.70016495384,3919.51088610605,
2007,2021-09-02 12:00:00,1.0,6.44544115004816,0.9979043181000297,0.8137500371846921,-0.001143688525097053,24261.920313597133,3919.51088610605,
2008,2021-09-02 16:00:00,1.0,6.44544115004816,0.9979195613179139,0.8138346393087847,0.007326924852634198,24439.68558051546,3919.51088610605,
2009,2021-09-02 20:00:00,1.0,6.44544115004816,0.9979206197140953,0.8131135902667658,0.0005089959679969169,24452.125281935056,3919.51088610605,
2010,2021-09-03 00:00:00,1.0,6.44544115004816,0.997932072139507,0.8121699405392007,0.005538116503212676,24587.544000497564,3919.51088610605,
2011,2021-09-03 04:00:00,1.0,6.44544115004816,0.9979272307931984,0.8111571364095783,-0.0023356900000166547,24530.115119850634,3919.51088610605,
2012,2021-09-03 08:00:00,1.0,6.44544115004816,0.998008626899796,0.8111485922288285,0.040874362814959264,25532.76794515213,3919.51088610605,
2013,2021-09-03 12:00:00,1.0,0.0,0.0,0.8212645643360429,0.008044952900517766,25738.17786069073,3945.519931173391,envelope_close_tp
2014,2021-09-03 16:00:00,1.0,6.464226898167134,0.9978364483003906,0.7920637819579669,-0.007341605714482613,25549.21830702831,3971.4719348869025,entry_fill
2015,2021-09-03 20:00:00,1.0,6.464226898167134,0.997833301644002,0.7923233561212123,-0.0014522817077838868,25512.113644632835,3971.4719348869025,
2016,2021-09-04 00:00:00,1.0,6.464226898167134,0.9978220716856454,0.791802443144432,-0.00515625711025236,25380.56662725513,3971.4719348869025,
2017,2021-09-04 04:00:00,1.0,6.464226898167134,0.9978215112935961,0.7918545880589538,-0.00025723890498718927,25374.037758087983,3971.4719348869025,
2018,2021-09-04 08:00:00,1.0,6.464226898167134,0.9978048123706689,0.790526249378436,-0.007607059507813152,25181.01594290871,3971.4719348869025,
2019,2021-09-04 12:00:00,1.0,6.464226898167134,0.997822049497384,0.7865859164098662,0.007914379456426035,25380.308058179202,3971.4719348869025,
2020,2021-09-04 16:00:00,1.0,6.464226898167134,0.9977886449099534,0.7692192424528728,-0.015105935532832793,24996.91476084891,3971.4719348869025,
2021,2021-09-04 20:00:00,1.0,6.464226898167134,0.9978040400665997,0.7701797517692041,0.007010672832464371,25172.159952058224,3971.4719348869025,
2022,2021-09-05 00:00:00,1.0,6.464226898167134,0.9977809495998277,0.7697552982711823,-0.010405562113564915,24910.22947814449,3971.4719348869025,
2023,2021-09-05 04:00:00,1.0,6.464226898167134,0.9977956564686071,0.7657892702254274,0.006671768066114803,25076.424751696366,3971.4719348869025,
2024,2021-09-05 08:00:00,1.0,6.464226898167134,0.9978258371302751,0.7659713048273821,0.013881509103196743,25424.523370162668,3971.4719348869025,
2025,2021-09-05 12:00:00,1.0,6.464226898167134,0.9978164659090324,0.7656761188583058,-0.0042917677728865344,25315.407220121604,3971.4719348869025,
2026,2021-09-05 16:00:00,1.0,6.464226898167134,0.9978279963710656,0.7562988375515253,0.005308675307663213,25449.7984973345,3971.4719348869025,
2027,2021-09-05 20:00:00,1.0,6.464226898167134,0.9978399678335459,0.7492604285029429,0.005542261206224364,25590.847928252508,3971.4719348869025,
2028,2021-09-06 00:00:00,1.0,6.464226898167134,0.9978149594582831,0.7476806618737262,-0.011445268307526235,25297.953807496557,3971.4719348869025,
2029,2021-09-06 04:00:00,1.0,6.464226898167134,0.9978363990331033,0.7476612592099754,0.009909209298841981,25548.63652660748,3971.4719348869025,
2030,2021-09-06 08:00:00,1.0,6.464226898167134,0.9978148422027634,0.7479834214309111,-0.009865113799597647,25296.59631984794,3971.4719348869025,
2031,2021-09-06 12:00:00,1.0,6.464226898167134,0.9978260692749698,0.7299962766233173,0.005164411210114128,25427.238345459897,3971.4719348869025,
2032,2021-09-06 16:00:00,1.0,6.464226898167134,0.9978331314420984,0.7295025877579354,0.0032591580614691473,25510.1097342944,3971.4719348869025,
2033,2021-09-06 20:00:00,1.0,6.464226898167134,0.9978270580979339,0.7294027986047126,-0.002794986906345276,25438.809311607616,3971.4719348869025,
2034,2021-09-07 00:00:00,1.0,6.464226898167134,0.9978198005932475,0.7238227211198031,-0.003328826099079585,25354.12793924163,3971.4719348869025,
2035,2021-09-07 04:00:00,1.0,6.464226898167134,0.9978030979095924,0.7223188398687902,-0.007602834795394364,25161.364693138283,3971.4719348869025,
2036,2021-09-07 08:00:00,1.0,0.0,0.0,0.7228132026242354,-0.028322969619288374,24448.720125354692,3996.170885541465,envelope_close_sl
2037,2021-09-07 12:00:00,1.0,6.500067188129317,0.9977099361342665,0.7325727083093551,-0.07993975806936937,22494.295353428115,4020.823723825574,entry_fill;envelope_close_sl
2038,2021-09-07 16:00:00,1.0,0.0,0.0,0.783907438169408,-0.0007653673350717094,22477.078954539145,4043.530150962376,
2039,2021-09-07 20:00:00,1.0,6.566615472044511,0.9978966185207543,0.7831176400109485,0.005514958354012167,22601.03910889327,4066.1947058265923,entry_fill
2040,2021-09-08 00:00:00,1.0,6.566615472044511,0.9978940180213455,0.782836265414397,-0.0012348156039077018,22573.13099313708,4066.1947058265923,
2041,2021-09-08 04:00:00,1.0,6.566615472044511,0.997783026136319,0.7790397739532762,-0.0500645888726049,21443.01647039822,4066.1947058265923,
2042,2021-09-08 08:00:00,1.0,6.566615472044511,0.9978791740387044,0.8000954532086235,0.04533512138198792,22415.13822487969,4066.1947058265923,
2043,2021-09-08 12:00:00,1.0,6.566615472044511,0.9978872758589936,0.7855054319366727,0.003834774323793866,22501.095221408752,4066.1947058265923,
2044,2021-09-08 16:00:00,1.0,6.566615472044511,0.9979493880603679,0.7848015662445906,0.03028959315700508,23182.644241252252,4066.1947058265923,
2045,2021-09-08 20:00:00,1.0,6.566615472044511,0.9979352698653345,0.7911724718258245,-0.006837791920780156,23024.126143757097,4066.1947058265923,
2046,2021-09-09 00:00:00,1.0,6.566615472044511,0.9979179782702111,0.791511601874123,-0.008305194357953294,22832.906301211162,4066.1947058265923,
2047,2021-09-09 04:00:00,1.0,6.566615472044511,0.9979355171624193,0.7903977509573448,0.008495537908544959,23026.884122255356,4066.1947058265923,
2048,2021-09-09 08:00:00,1.0,6.566615472044511,0.9979240143627772,0.7904246179215154,-0.005540885946375695,22899.29478363353,4066.1947058265923,
2049,2021-09-09 12:00:00,1.0,6.566615472044511,0.9979497423161099,0.790399689202497,0.012548643780158963,23186.6498766902,4066.1947058265923,
2050,2021-09-09 16:00:00,1.0,6.566615472044511,0.997914259216815,0.7914751854058848,-0.017012228739532897,22792.193285284484,4066.1947058265923,
2051,2021-09-09 20:00:00,1.0,6.566615472044511,0.9978907107129305,0.7936139165654075,-0.011164188823636012,22537.73693574276,4066.1947058265923,
2052,2021-09-10 00:00:00,1.0,6.566615472044511,0.9979150641372707,0.7946738313549564,0.011680658755794049,22800.992550017025,4066.1947058265923,
2053,2021-09-10 04:00:00,1.0,6.566615472044511,0.9978772213432073,0.7954331849358682,-0.017827008926383447,22394.51905229747,4066.1947058265923,
2054,2021-09-10 08:00:00,1.0,6.566615472044511,0.9978761626502571,0.7942085702960983,-0.0004984811808821377,22383.355805994994,4066.1947058265923,
2055,2021-09-10 12:00:00,1.0,6.566615472044511,0.9978103642343279,0.7939646423364554,-0.030049936597146387,21710.737383193475,4066.1947058265923,
