bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1855,2022-08-08 04:00:00,1.0,1.797328365567561,0.9979420817628042,0.9934586905246057,0.013435719557662207,3120.8150006766205,1234.9403450958898,
1856,2022-08-08 08:00:00,1.0,1.797328365567561,0.9980070235901728,0.9941347580564359,0.032585346744925525,3222.507839600433,1234.9403450958898,
1857,2022-08-08 12:00:00,1.0,0.0,0.0,0.9984606022750518,0.007706371242468313,3247.3416813441586,1238.2218542135429,envelope_close_tp
1858,2022-08-08 16:00:00,1.0,1.8232733996345352,0.9978919384858622,0.9990531664410174,0.0032826491647524048,3258.001564802089,1241.4962811908445,entry_fill
1859,2022-08-08 20:00:00,1.0,1.8232733996345352,0.9978847412192099,0.9990824750132964,-0.0034025466376508273,3246.9160625323107,1241.4962811908445,
1860,2022-08-09 00:00:00,1.0,1.8232733996345352,0.9978864977071529,0.9991979518036704,0.000831079270141144,3249.6145071637698,1241.4962811908445,
1861,2022-08-09 04:00:00,1.0,1.8232733996345352,0.9978906281680994,0.9949959096827256,0.00195814738969724,3255.9777313284944,1241.4962811908445,
1862,2022-08-09 08:00:00,1.0,0.0,0.0,0.9949896382022919,-0.02936566506642735,3160.363779806556,1244.6892718136432,envelope_close_sl
1863,2022-08-09 12:00:00,1.0,1.8486525711510526,0.9978583292058186,1.008092617259905,-0.012461884313581417,3120.979691993774,1247.8759954276493,entry_fill
1864,2022-08-09 16:00:00,1.0,1.8486525711510526,0.997862595795872,1.0070090991952407,0.001996154983244791,3127.209651158553,1247.8759954276493,
1865,2022-08-09 20:00:00,1.0,1.8486525711510526,0.9978810841549558,1.0066983331307402,0.008725386204945007,3154.4957631087423,1247.8759954276493,
1866,2022-08-10 00:00:00,1.0,1.8486525711510526,0.997838949141263,1.006657218097345,-0.019497465097744415,3092.991092066547,1247.8759954276493,
1867,2022-08-10 04:00:00,1.0,1.8486525711510526,0.997860065748067,1.0083644708010928,0.00986787644749132,3123.512346016251,1247.8759954276493,
1868,2022-08-10 08:00:00,1.0,1.8486525711510526,0.99788658327829,1.0078742492712833,0.012547232143451437,3162.703780524653,1247.8759954276493,
1869,2022-08-10 12:00:00,1.0,0.0,0.0,1.0084937651555483,0.05336367341903747,3331.477272189726,1251.2424288575507,envelope_close_tp
1870,2022-08-10 16:00:00,1.0,1.8072053991518144,0.9978548099072537,1.038690797723104,-0.0115504381437469,3292.99725003,1254.6016748987154,entry_fill
1871,2022-08-10 20:00:00,1.0,1.8072053991518144,0.9978956122914883,1.0396016547183191,0.01938919528446359,3356.8458167820336,1254.6016748987154,
1872,2022-08-11 00:00:00,1.0,1.8072053991518144,0.9979255428882353,1.0301140507783724,0.01442815885529658,3405.2789214793024,1254.6016748987154,
1873,2022-08-11 04:00:00,1.0,1.8072053991518144,0.9979239012059579,1.029972469865726,-0.0007907534468766242,3402.5861854345662,1254.6016748987154,
1874,2022-08-11 08:00:00,1.0,1.8072053991518144,0.9979507845295801,1.0279292057879577,0.013118836945301027,3447.224158793616,1254.6016748987154,
1875,2022-08-11 12:00:00,1.0,1.8072053991518144,0.9979366138789335,1.0282807209941602,-0.006867667908539432,3423.5497680647272,1254.6016748987154,
1876,2022-08-11 16:00:00,1.0,1.8072053991518144,0.9979460250946536,1.0286554271675943,0.004581952630268171,3439.236310929365,1254.6016748987154,
1877,2022-08-11 20:00:00,1.0,1.8072053991518144,0.997925344702095,1.0210087192989783,-0.009968110162411614,3404.953624507455,1254.6016748987154,
1878,2022-08-12 00:00:00,1.0,1.8072053991518144,0.9979512141595273,1.0218594197830588,0.012626725996023325,3447.947040953277,1254.6016748987154,
1879,2022-08-12 04:00:00,1.0,1.8072053991518144,0.997934389496429,1.021791999452266,-0.008145128555992698,3419.863069050458,1254.6016748987154,
1880,2022-08-12 08:00:00,1.0,1.8072053991518144,0.997912514653267,1.0215589650081185,-0.010479040342141976,3384.0261859852767,1254.6016748987154,
1881,2022-08-12 12:00:00,1.0,1.8072053991518144,0.997944437302832,1.0222438114932237,0.01552988367081265,3436.579718992612,1254.6016748987154,
1882,2022-08-12 16:00:00,1.0,1.8072053991518144,0.9979748108976761,1.0198408120775475,0.014997905533504774,3488.1212169764217,1254.6016748987154,
1883,2022-08-12 20:00:00,1.0,0.0,0.0,1.0197789598061513,0.015506116614955712,3542.208431333959,1258.1810939671127,envelope_close_tp
1884,2022-08-13 00:00:00,1.0,1.8030066658290795,0.9979231939664923,1.0147449411293088,0.01838183556036066,3607.3207242392627,1261.7528471070484,entry_fill
1885,2022-08-13 04:00:00,1.0,1.8030066658290795,0.9979223736014956,1.0161555188648501,-0.0003948568410993003,3605.896348973258,1261.7528471070484,
1886,2022-08-13 08:00:00,1.0,1.8030066658290795,0.9979121532601459,1.0145009168416412,-0.004895158803855493,3588.244913714791,1261.7528471070484,
1887,2022-08-13 12:00:00,1.0,1.8030066658290795,0.9979147936304404,1.0128877191669579,0.0012662393195410626,3592.7884905126803,1261.7528471070484,
1888,2022-08-13 16:00:00,1.0,1.8030066658290795,0.9979012171843787,0.9973945906768232,-0.006468723662388709,3569.547734590143,1261.7528471070484,
1889,2022-08-13 20:00:00,1.0,1.8030066658290795,0.9979095903316717,0.986786507843661,0.0040055054374184,3583.845577450168,1261.7528471070484,
1890,2022-08-14 00:00:00,1.0,1.8030066658290795,0.9979119748991491,0.9867266541266292,0.0011420205036691833,3587.9384025816003,1261.7528471070484,
1891,2022-08-14 04:00:00,1.0,1.8030066658290795,0.9979439321720532,0.9867012883419055,0.015542907908889347,3643.7053987556937,1261.7528471070484,
1892,2022-08-14 08:00:00,1.0,1.8030066658290795,0.9979165083823183,0.9873810854619933,-0.013162419038441397,3595.74542144464,1261.7528471070484,
1893,2022-08-14 12:00:00,1.0,1.8030066658290795,0.9979102421637,0.9889080244882219,-0.002998538160503661,3584.9634415829823,1261.7528471070484,
1894,2022-08-14 16:00:00,1.0,1.8030066658290795,0.9978532902402949,0.988862809490898,-0.02652986653065781,3489.8548399604983,1261.7528471070484,
1895,2022-08-14 20:00:00,1.0,1.8030066658290795,0.9978575959124556,0.9874917905395415,0.0020097385856181482,3496.868535890573,1261.7528471070484,
1896,2022-08-15 00:00:00,1.0,1.8030066658290795,0.9979125098907407,0.9817049358063298,0.026306222023062764,3588.857935981173,1261.7528471070484,
1897,2022-08-15 04:00:00,1.0,1.8030066658290795,0.9978177189170604,0.9844925821386084,-0.04343664728678187,3432.9699796535906,1261.7528471070484,
1898,2022-08-15 08:00:00,1.0,0.0,0.0,0.9949030705431416,-0.012444688128606107,3390.2477389019346,1265.1779693460348,envelope_close_sl
1899,2022-08-15 12:00:00,1.0,1.7868376508618484,0.9979118368520301,0.995188353292225,0.012843054223363737,3433.7888744432885,1268.5964943259505,entry_fill
1900,2022-08-15 16:00:00,1.0,1.7868376508618484,0.9978808162767467,0.9740660375289637,-0.01463798298516339,3383.5251313245444,1268.5964943259505,
1901,2022-08-15 20:00:00,1.0,1.7868376508618484,0.9978913839507767,0.9628834432463671,0.005011663471830241,3400.4822206312233,1268.5964943259505,
1902,2022-08-16 00:00:00,1.0,1.7868376508618484,0.9978787326302309,0.9619233266395536,-0.005964038633766822,3380.2016132939416,1268.5964943259505,
1903,2022-08-16 04:00:00,1.0,1.7868376508618484,0.9978774759837309,0.962236772722513,-0.0005920529003640151,3378.200355124976,1268.5964943259505,
1904,2022-08-16 08:00:00,1.0,1.7868376508618484,0.9978997493163917,0.9621664675262066,0.010605082923939024,3414.0264500247563,1268.5964943259505,
1905,2022-08-16 12:00:00,1.0,1.7868376508618484,0.9978783625229672,0.9626497454458585,-0.010080324115634753,3379.611956869157,1268.5964943259505,
1906,2022-08-16 16:00:00,1.0,1.7868376508618484,0.9978693052901095,0.9628856944042198,-0.00425083556818695,3365.2457821562275,1268.5964943259505,
1907,2022-08-16 20:00:00,1.0,1.7868376508618484,0.9978662803489954,0.9629741115835831,-0.0014176844238532604,3360.4749256284267,1268.5964943259505,
1908,2022-08-17 00:00:00,1.0,1.7868376508618484,0.9978879879921069,0.962556377119297,0.010278181672401576,3395.014497419586,1268.5964943259505,
1909,2022-08-17 04:00:00,1.0,1.7868376508618484,0.9978817335740645,0.9484610275858126,-0.0029526116100399014,3384.9903381982513,1268.5964943259505,
1910,2022-08-17 08:00:00,1.0,1.7868376508618484,0.9978664845475829,0.9378677911018153,-0.007147371004180614,3360.7965564055817,1268.5964943259505,
1911,2022-08-17 12:00:00,1.0,0.0,0.0,0.9380481639999324,-0.031300734746556924,3255.601154856389,1271.8856090636784,envelope_close_sl
1912,2022-08-17 16:00:00,1.0,1.7723922139330428,0.9978913950446363,0.937685716078555,0.003024077661582192,3265.446345583811,1275.1683644047744,entry_fill
1913,2022-08-17 20:00:00,1.0,1.7723922139330428,0.9978865082122319,0.9302159262266645,-0.002312207898183982,3257.895954752456,1275.1683644047744,
1914,2022-08-18 00:00:00,1.0,1.7723922139330428,0.9979029366649554,0.8972731499315846,0.007834027923269149,3283.4184026330922,1275.1683644047744,
1915,2022-08-18 04:00:00,1.0,1.7723922139330428,0.9978988080848994,0.885013718137826,-0.001964875281670775,3276.9668949743755,1275.1683644047744,
1916,2022-08-18 08:00:00,1.0,1.7723922139330428,0.9979151361245272,0.8849168346467947,0.007831705378870346,3302.631134232126,1275.1683644047744,
1917,2022-08-18 12:00:00,1.0,1.7723922139330428,0.9979302644800925,0.8826279594475892,0.0073093182292003345,3326.771116185894,1275.1683644047744,
1918,2022-08-18 16:00:00,1.0,1.7723922139330428,0.997927305056762,0.8828707100071973,-0.0014278142281053396,3322.0211050525536,1275.1683644047744,
1919,2022-08-18 20:00:00,1.0,1.7723922139330428,0.9979003752276356,0.8819019132325095,-0.012826019906419628,3279.4127962296034,1275.1683644047744,
1920,2022-08-19 00:00:00,1.0,1.7723922139330428,0.9978676806806543,0.882093997962008,-0.015332856896543068,3229.130029120323,1275.1683644047744,
1921,2022-08-19 04:00:00,1.0,0.0,0.0,0.8830305364686484,-0.03332533814140237,3121.5181789973317,1278.3220052305116,envelope_close_sl
1922,2022-08-19 08:00:00,1.0,1.783448367795133,0.9978370209452702,0.892253775996528,-0.02219046648572265,3052.2502344617174,1281.4695592418948,entry_fill;envelope_close_sl
1923,2022-08-19 12:00:00,1.0,0.0,0.0,0.8813981238757819,-0.0011148314843886231,3048.847489802107,1284.5499063731627,
1924,2022-08-19 16:00:00,1.0,1.7895858802961273,0.9978864108181985,0.881514289102563,0.0006587650604132911,3050.855964002917,1287.6241835666096,entry_fill
1925,2022-08-19 20:00:00,1.0,0.0,0.0,0.8757318425132371,-0.04343516969323413,2918.341517496835,1290.5725458689199,envelope_close_sl
1926,2022-08-20 00:00:00,1.0,1.807904054534119,0.9979007446034153,0.8947074930331139,0.01044560900720004,2948.825371938086,1293.515210282356,entry_fill
1927,2022-08-20 04:00:00,1.0,1.807904054534119,0.9979263117267507,0.8920099610695358,0.01232929928054216,2985.182322474767,1293.515210282356,
1928,2022-08-20 08:00:00,1.0,1.807904054534119,0.9979050473457896,0.8929540918481272,-0.010150291902061181,2954.881850520775,1293.515210282356,
1929,2022-08-20 12:00:00,1.0,1.807904054534119,0.9979097664160744,0.8937463532564099,0.002257676042125123,2961.553016482006,1293.515210282356,
1930,2022-08-20 16:00:00,1.0,1.807904054534119,0.9978158184821087,0.8924113536150386,-0.043012878369401486,2834.1680967995317,1293.515210282356,
1931,2022-08-20 20:00:00,1.0,0.0,0.0,0.892728791073473,-0.014890868625272446,2791.9648720081514,1296.3358743256142,envelope_close_sl
1932,2022-08-21 00:00:00,1.0,1.7657967876612708,0.9978890844412096,0.8930878406042665,0.004925625141039891,2805.717044374615,1299.1511084423137,entry_fill
1933,2022-08-21 04:00:00,1.0,1.7657967876612708,0.9978889250069095,0.8927820520532928,-7.552280260902933e-05,2805.505148760096,1299.1511084423137,
1934,2022-08-21 08:00:00,1.0,1.7657967876612708,0.9979424107922896,0.8883399287855486,0.025994394400823406,2878.4325560905063,1299.1511084423137,
1935,2022-08-21 12:00:00,1.0,1.7657967876612708,0.9979352797291663,0.889228324088454,-0.003453767187804435,2868.491120175973,1299.1511084423137,
1936,2022-08-21 16:00:00,1.0,1.7657967876612708,0.9979391617025692,0.8782410312203638,0.001883686559891684,2873.8944583462167,1299.1511084423137,
1937,2022-08-21 20:00:00,1.0,1.7657967876612708,0.9979314724061906,0.871245357827538,-0.0037172800602768286,2863.211387780866,1299.1511084423137,
1938,2022-08-22 00:00:00,1.0,1.7657967876612708,0.9979014728146939,0.8711398677045299,-0.014295545803103105,2822.280218242878,1299.1511084423137,
1939,2022-08-22 04:00:00,1.0,1.7657967876612708,0.9978499100689996,0.8689812907648444,-0.023981669301851194,2754.597227371821,1299.1511084423137,
1940,2022-08-22 08:00:00,1.0,1.7657967876612708,0.9978651824788248,0.8729857255449337,0.007153964998760198,2774.303519522121,1299.1511084423137,
1941,2022-08-22 12:00:00,1.0,1.7657967876612708,0.9978946627252904,0.8640735301857995,0.014002624101936645,2813.1510488506688,1299.1511084423137,
1942,2022-08-22 16:00:00,1.0,1.7657967876612708,0.9978651009492187,0.8654038770577511,-0.013846919862949392,2774.1975717148616,1299.1511084423137,
1943,2022-08-22 20:00:00,1.0,1.7657967876612708,0.9979397693154838,0.8664775290017269,0.036242721179833515,2874.7420408042944,1299.1511084423137,
1944,2022-08-23 00:00:00,1.0,1.7657967876612708,0.9979200947058886,0.8716448703350337,-0.009459377622061504,2847.5487702743108,1299.1511084423137,
1945,2022-08-23 04:00:00,1.0,1.7657967876612708,0.9979110009160541,0.8722950673799045,-0.004353180384049415,2835.1528768249286,1299.1511084423137,
1946,2022-08-23 08:00:00,1.0,1.7657967876612708,0.9979344786831896,0.8645548029282599,0.011366509241260925,2867.3786681997467,1299.1511084423137,
1947,2022-08-23 12:00:00,1.0,1.7657967876612708,0.9979596214753249,0.8651067069928374,0.012322611628859725,2902.712261920849,1299.1511084423137,
1948,2022-08-23 16:00:00,1.0,1.7657967876612708,0.9979721057281694,0.8661314048514658,0.006156264169052239,2920.5821254119805,1299.1511084423137,
1949,2022-08-23 20:00:00,1.0,1.7657967876612708,0.9979900786439084,0.866110970325015,0.008942098995359249,2946.698259901491,1299.1511084423137,
1950,2022-08-24 00:00:00,1.0,1.7657967876612708,0.9979267543355202,0.8665686233470024,-0.030543562431161075,2856.695597634396,1299.1511084423137,
1951,2022-08-24 04:00:00,1.0,1.7657967876612708,0.9979428020135508,0.8514446689910998,0.007800745546266308,2878.979953094681,1299.1511084423137,
1952,2022-08-24 08:00:00,1.0,1.7657967876612708,0.997972473483602,0.8515245457688779,0.014634319113028038,2921.111864448279,1299.1511084423137,
1953,2022-08-24 12:00:00,1.0,1.7657967876612708,0.9980116332511885,0.8522958304185655,0.01969443897105605,2978.6415237902834,1299.1511084423137,
1954,2022-08-24 16:00:00,1.0,1.7657967876612708,0.9980058287296076,0.8544491605941291,-0.0029107437595862207,2969.9714615628664,1299.1511084423137,
1955,2022-08-24 20:00:00,1.0,1.7657967876612708,0.9979793625447038,0.8513330603185865,-0.013097938392885311,2931.0709583306884,1299.1511084423137,
1956,2022-08-25 00:00:00,1.0,1.7657967876612708,0.9979952683772508,0.8424971252505739,0.007934145581635299,2954.3265020241874,1299.1511084423137,
1957,2022-08-25 04:00:00,1.0,1.7657967876612708,0.9980411520549886,0.8425848173021672,0.02342380778191977,3023.5280781326333,1299.1511084423137,
1958,2022-08-25 08:00:00,1.0,1.7657967876612708,0.9980425124739642,0.8439364848062294,0.0006949821939852274,3025.6293763099497,1299.1511084423137,
1959,2022-08-25 12:00:00,1.0,1.7657967876612708,0.9980322688030083,0.8438585277201304,-0.005205828403592627,3009.878468964011,1299.1511084423137,
1960,2022-08-25 16:00:00,1.0,1.7657967876612708,0.9980390677527604,0.8383359613743242,0.00346720278665269,3020.3143279790893,1299.1511084423137,
1961,2022-08-25 20:00:00,1.0,1.7657967876612708,0.9980252249062392,0.8382994659114634,-0.007009834469190901,2999.1424244950304,1299.1511084423137,
1962,2022-08-26 00:00:00,1.0,1.7657967876612708,0.9980159263722164,0.8138743424059297,-0.004686587177382795,2985.0866820652473,1299.1511084423137,
1963,2022-08-26 04:00:00,1.0,1.7657967876612708,0.9979842200970835,0.8117111351210804,-0.015729036234026328,2938.1341454813337,1299.1511084423137,
1964,2022-08-26 08:00:00,1.0,1.7657967876612708,0.9979454105534271,0.808446416848719,-0.01888919643834075,2882.63515244514,1299.1511084423137,
1965,2022-08-26 12:00:00,1.0,1.7657967876612708,0.9978996067377308,0.8108228542530391,-0.02180725701184205,2819.7727868043985,1299.1511084423137,
1966,2022-08-26 16:00:00,1.0,1.7657967876612708,0.9978542566469732,0.810213205585872,-0.021134909118371348,2760.177145220831,1299.1511084423137,
1967,2022-08-26 20:00:00,1.0,0.0,0.0,0.7822388713748126,-0.03771992001441227,2656.0634840774924,1301.8344401044064,envelope_close_sl
1968,2022-08-27 00:00:00,1.0,1.7554290545348104,0.9978737814074554,0.7839422455953035,-0.005284993780741876,2642.0262050828874,1304.5126571752041,entry_fill
1969,2022-08-27 04:00:00,1.0,1.7554290545348104,0.9978824482499922,0.7835070485901083,0.004092859849433195,2652.8396480588217,1304.5126571752041,
1970,2022-08-27 08:00:00,1.0,1.7554290545348104,0.9978786581846325,0.7811261035865406,-0.0017866358604494703,2648.0999896115777,1304.5126571752041,
1971,2022-08-27 12:00:00,1.0,1.7554290545348104,0.9978276957560448,0.779470114818078,-0.023460078729541922,2585.975355371591,1304.5126571752041,
1972,2022-08-27 16:00:00,1.0,1.7554290545348104,0.9978419059823915,0.7620694440243778,0.006584618756562577,2603.003017200579,1304.5126571752041,
1973,2022-08-27 20:00:00,1.0,1.7554290545348104,0.9978584138278732,0.7625136446390836,0.007708233129483988,2623.0675712939114,1304.5126571752041,
1974,2022-08-28 00:00:00,1.0,1.7554290545348104,0.997859015606274,0.7630967478131263,0.0002810755662467912,2623.8048514968164,1304.5126571752041,
1975,2022-08-28 04:00:00,1.0,1.7554290545348104,0.9978668791591089,0.7630653796024918,0.0036864075790425943,2633.477265587303,1304.5126571752041,
1976,2022-08-28 08:00:00,1.0,1.7554290545348104,0.9978507330461704,0.7629382363813954,-0.0075123813306188225,2613.6935801426957,1304.5126571752041,
1977,2022-08-28 12:00:00,1.0,1.7554290545348104,0.9978523485590749,0.760327807905272,0.000752223044053757,2615.6596606837743,1304.5126571752041,
1978,2022-08-28 16:00:00,1.0,1.7554290545348104,0.9978471906243728,0.7555333534678951,-0.0023959086951896857,2609.3927789590853,1304.5126571752041,
