bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1860,2021-08-09 00:00:00,1.0,8.271531248179134,0.9977861804891286,0.8920493227635425,-0.021050947113148588,24441.14658148919,2013.3803395068123,
1861,2021-08-09 04:00:00,1.0,8.271531248179134,0.997783029306442,0.8952921712399521,-0.0014213912234649628,24406.40615024684,2013.3803395068123,
1862,2021-08-09 08:00:00,1.0,8.271531248179134,0.9979166916844485,0.894981272135657,0.06415871189527644,25972.28973083963,2013.3803395068123,
1863,2021-08-09 12:00:00,1.0,8.271531248179134,0.9979384823247065,0.9191158921101127,0.010570193270294626,26246.821852966696,2013.3803395068123,
1864,2021-08-09 16:00:00,1.0,8.271531248179134,0.9979261496148849,0.9195507395295577,-0.0059467693089668705,26090.738058313553,2013.3803395068123,
1865,2021-08-09 20:00:00,1.0,8.271531248179134,0.9979345181949885,0.9186400853791379,0.00405163583780066,26196.448227665285,2013.3803395068123,
1866,2021-08-10 00:00:00,1.0,8.271531248179134,0.9979046600146845,0.918424923456085,-0.014249802186393379,25823.15402243496,2013.3803395068123,
1867,2021-08-10 04:00:00,1.0,8.271531248179134,0.9979218474191809,0.9193732061812852,0.008270520968989281,26036.724959262945,2013.3803395068123,
1868,2021-08-10 08:00:00,1.0,8.271531248179134,0.9979097351444767,0.9195897597290452,-0.005794612425442991,25885.852229296157,2013.3803395068123,
1869,2021-08-10 12:00:00,1.0,8.271531248179134,0.9979084519498802,0.9191196897143836,-0.0006135142801489968,25869.970889299657,2013.3803395068123,
1870,2021-08-10 16:00:00,1.0,8.271531248179134,0.9979228372508483,0.9189758936852938,0.006925456839600219,26049.132256135214,2013.3803395068123,
1871,2021-08-10 20:00:00,1.0,8.271531248179134,0.9979221444677209,0.9188190908325604,-0.00033341255766949907,26040.447148324623,2013.3803395068123,
1872,2021-08-11 00:00:00,1.0,8.271531248179134,0.9979335982171141,0.9188585421476392,0.005542847227568259,26184.785368605353,2013.3803395068123,
1873,2021-08-11 04:00:00,1.0,8.271531248179134,0.9979799446391667,0.9184286904458474,0.022943144505417123,26785.5466831606,2013.3803395068123,
1874,2021-08-11 08:00:00,1.0,8.271531248179134,0.9979690633272157,0.9205207882304423,-0.005357780031651438,26642.035616004694,2013.3803395068123,
1875,2021-08-11 12:00:00,1.0,8.271531248179134,0.9979883186685037,0.9172079486737568,0.009571765163025603,26897.046924386057,2013.3803395068123,
1876,2021-08-11 16:00:00,1.0,8.271531248179134,0.997991055530963,0.9170262103726734,0.0013623385322725223,26933.68980781549,2013.3803395068123,
1877,2021-08-11 20:00:00,1.0,8.271531248179134,0.9979345051513843,0.9087031600281338,-0.027378610804420722,26196.28279704032,2013.3803395068123,
1878,2021-08-12 00:00:00,1.0,8.271531248179134,0.9979675236352609,0.9148283219838171,0.016245445432697014,26621.853079759137,2013.3803395068123,
1879,2021-08-12 04:00:00,1.0,8.271531248179134,0.9979221246671268,0.9160010019595599,-0.021848744925055397,26040.19900238718,2013.3803395068123,
1880,2021-08-12 08:00:00,1.0,8.271531248179134,0.9978904360249647,0.9199553523105162,-0.015021417950397797,25649.03828966079,2013.3803395068123,
1881,2021-08-12 12:00:00,1.0,8.271531248179134,0.9978455670812342,0.9199825249331004,-0.020826335941910745,25114.862801653384,2013.3803395068123,
1882,2021-08-12 16:00:00,1.0,8.271531248179134,0.9978588176809098,0.9236183345051566,0.006188449978036692,25270.284873806668,2013.3803395068123,
1883,2021-08-12 20:00:00,1.0,8.271531248179134,0.9978570009210516,0.9127963365519506,-0.0008477651138388831,25248.861607873885,2013.3803395068123,
1884,2021-08-13 00:00:00,1.0,8.271531248179134,0.997886264287823,0.9126581090708109,0.01384438300533275,25598.41651842193,2013.3803395068123,
1885,2021-08-13 04:00:00,1.0,8.271531248179134,0.9979744715591351,0.906686568296585,0.043547782165153315,26713.17078473903,2013.3803395068123,
1886,2021-08-13 08:00:00,1.0,8.271531248179134,0.9979686155427903,0.9171648286585488,-0.0028827710697877373,26636.162828818487,2013.3803395068123,
1887,2021-08-13 12:00:00,1.0,8.271531248179134,0.9979688426130888,0.9139236862673294,0.0001117935518146762,26639.140580067833,2013.3803395068123,
1888,2021-08-13 16:00:00,1.0,8.271531248179134,0.997975718897761,0.9110052026671472,0.0033969020728390475,26729.631131922913,2013.3803395068123,
1889,2021-08-13 20:00:00,1.0,8.271531248179134,0.9980349113640211,0.9102644810838242,0.030122033773080092,27534.78198362067,2013.3803395068123,
1890,2021-08-14 00:00:00,1.0,8.271531248179134,0.9980189444273105,0.9150051292790052,-0.008059812622473683,27312.85680023202,2013.3803395068123,
1891,2021-08-14 04:00:00,1.0,8.271531248179134,0.998026058201768,0.9150637224512422,0.0036038420504036495,27411.28802208535,2013.3803395068123,
1892,2021-08-14 08:00:00,1.0,8.271531248179134,0.9979880340522015,0.9134132419552211,-0.018899002544355503,26893.242020011898,2013.3803395068123,
1893,2021-08-14 12:00:00,1.0,8.271531248179134,0.9980039652421694,0.9127588449340613,0.007981419113787913,27107.888255902144,2013.3803395068123,
1894,2021-08-14 16:00:00,1.0,8.271531248179134,0.9979988482557017,0.912884184208439,-0.002557020716825842,27038.572824042403,2013.3803395068123,
1895,2021-08-14 20:00:00,1.0,8.271531248179134,0.9979993562396702,0.9130811455197956,0.0002539102555694228,27045.43819497839,2013.3803395068123,
1896,2021-08-15 00:00:00,1.0,8.271531248179134,0.9979898023180348,0.9131071548597299,-0.00475272741635846,26916.898599381686,2013.3803395068123,
1897,2021-08-15 04:00:00,1.0,8.271531248179134,0.9979351571298521,0.9124747185230994,-0.026464574604057378,26204.5543282885,2013.3803395068123,
1898,2021-08-15 08:00:00,1.0,8.271531248179134,0.997934537760086,0.9152072339981357,-0.0002998698084052398,26196.696373602732,2013.3803395068123,
1899,2021-08-15 12:00:00,1.0,8.271531248179134,0.9979320238737438,0.9071145079203299,-0.0012156263847674653,26164.85097829724,2013.3803395068123,
1900,2021-08-15 16:00:00,1.0,8.271531248179134,0.9979649501772423,0.8960549901331191,0.016179605595038504,26588.18794757905,2013.3803395068123,
1901,2021-08-15 20:00:00,1.0,8.271531248179134,0.9980258794907261,0.8959473428131153,0.03086402942350852,27408.806562710903,2013.3803395068123,
1902,2021-08-16 00:00:00,1.0,8.271531248179134,0.9979979969575633,0.8976359793770615,-0.013927318076767503,27027.075395607437,2013.3803395068123,
1903,2021-08-16 04:00:00,1.0,8.271531248179134,0.9980072790949226,0.8992013358324947,0.0046580217709291105,27152.96810120472,2013.3803395068123,
1904,2021-08-16 08:00:00,1.0,8.271531248179134,0.9980158017083387,0.8991657646711644,0.004295242794991383,27269.596691804047,2013.3803395068123,
1905,2021-08-16 12:00:00,1.0,8.271531248179134,0.9979750045299841,0.8984469452134491,-0.020146799812011174,26720.201586299987,2013.3803395068123,
1906,2021-08-16 16:00:00,1.0,8.271531248179134,0.9979451135985987,0.9016524080128246,-0.014546269499374653,26331.52233294805,2013.3803395068123,
1907,2021-08-16 20:00:00,1.0,8.271531248179134,0.9979253537690059,0.9032890949244683,-0.00952443327330832,26080.72950550326,2013.3803395068123,
1908,2021-08-17 00:00:00,1.0,8.271531248179134,0.9979565651831874,0.9039769198060038,0.01527399549265862,26479.086450415565,2013.3803395068123,
1909,2021-08-17 04:00:00,1.0,8.271531248179134,0.9979413304582626,0.8943517122526911,-0.007400277031320623,26283.133875146203,2013.3803395068123,
1910,2021-08-17 08:00:00,1.0,8.271531248179134,0.9979960159613652,0.8936670151768373,0.027288392546211293,27000.358349675815,2013.3803395068123,
1911,2021-08-17 12:00:00,1.0,8.271531248179134,0.9979379689535288,0.897676254289294,-0.028150404396551587,26240.287343280634,2013.3803395068123,
1912,2021-08-17 16:00:00,1.0,8.271531248179134,0.9979056796933219,0.8926105256021342,-0.015417536708188573,25835.72674993219,2013.3803395068123,
1913,2021-08-17 20:00:00,1.0,8.271531248179134,0.9978326901420582,0.8948765435325563,-0.03367748778339463,24965.644377936227,2013.3803395068123,
1914,2021-08-18 00:00:00,1.0,8.271531248179134,0.9978597424126266,0.9037913960131246,0.012639726511401994,25281.203295054263,2013.3803395068123,
1915,2021-08-18 04:00:00,1.0,8.271531248179134,0.9978459998248544,0.904232610711797,-0.006380030944612813,25119.90843571477,2013.3803395068123,
1916,2021-08-18 08:00:00,1.0,8.271531248179134,0.9978241258127991,0.9047858376418539,-0.01005297649285486,24867.378586707862,2013.3803395068123,
1917,2021-08-18 12:00:00,1.0,8.271531248179134,0.9979018642311203,0.9036273091341115,0.037051185854674706,25788.744452442534,2013.3803395068123,
1918,2021-08-18 16:00:00,1.0,8.271531248179134,0.9978463118598871,0.9068491608989597,-0.025794064701570196,25123.54790946397,2013.3803395068123,
1919,2021-08-18 20:00:00,1.0,8.271531248179134,0.9978347203642087,0.9125376388116735,-0.005353348125036406,24989.05281136858,2013.3803395068123,
1920,2021-08-19 00:00:00,1.0,8.271531248179134,0.9978000879080857,0.9127262003397372,-0.015742654558896785,24595.658785205174,2013.3803395068123,
1921,2021-08-19 04:00:00,1.0,8.271531248179134,0.9978208858246812,0.8955821201073836,0.009544206921773046,24830.4048420285,2013.3803395068123,
1922,2021-08-19 08:00:00,1.0,8.271531248179134,0.997804812660098,0.8940789483519433,-0.007322001312167314,24648.59658519352,2013.3803395068123,
1923,2021-08-19 12:00:00,1.0,8.271531248179134,0.9978721347236166,0.8945253095293362,0.03163831106501158,25428.436551271854,2013.3803395068123,
1924,2021-08-19 16:00:00,1.0,8.271531248179134,0.997926044414099,0.8958035883120508,0.02599365716839297,26089.414613313846,2013.3803395068123,
1925,2021-08-19 20:00:00,1.0,8.271531248179134,0.9979497957073404,0.8983456951693257,0.011584842216207702,26391.65636512231,2013.3803395068123,
1926,2021-08-20 00:00:00,1.0,8.271531248179134,0.9979712300819266,0.8986484239632211,0.010565207219983774,26670.489683498432,2013.3803395068123,
1927,2021-08-20 04:00:00,1.0,8.271531248179134,0.9979704495755488,0.8987981449700291,-0.0003845710697275573,26660.23298475069,2013.3803395068123,
1928,2021-08-20 08:00:00,1.0,8.271531248179134,0.9979627001878382,0.8896135674641029,-0.0038037541967725907,26558.824011648012,2013.3803395068123,
1929,2021-08-20 12:00:00,1.0,8.271531248179134,0.998011652282824,0.8886243358232776,0.024619484088670207,27212.688556816574,2013.3803395068123,
1930,2021-08-20 16:00:00,1.0,8.271531248179134,0.997992966292194,0.8885299694784926,-0.009310252517047424,26959.331554684846,2013.3803395068123,
1931,2021-08-20 20:00:00,1.0,8.271531248179134,0.998012522202675,0.888612166881237,0.009839561733607338,27224.599561813953,2013.3803395068123,
1932,2021-08-21 00:00:00,1.0,8.271531248179134,0.9980074490507546,0.8839875141230357,-0.002546058820896979,27155.28412995421,2013.3803395068123,
1933,2021-08-21 04:00:00,1.0,8.271531248179134,0.9980177858455984,0.8831360126844932,0.005214771986591815,27296.892744923036,2013.3803395068123,
1934,2021-08-21 08:00:00,1.0,8.271531248179134,0.9979910308522039,0.8830096090681385,-0.013317772163833008,26933.358946565564,2013.3803395068123,
1935,2021-08-21 12:00:00,1.0,8.271531248179134,0.9980042758131868,0.8845124365792686,0.006636669070047008,27112.106736838712,2013.3803395068123,
1936,2021-08-21 16:00:00,1.0,8.271531248179134,0.9979709657841034,0.8812703209004598,-0.016416691656784832,26667.015640374193,2013.3803395068123,
1937,2021-08-21 20:00:00,1.0,8.271531248179134,0.9979747474849481,0.8836641892316505,0.0018672737431724151,26716.810258488233,2013.3803395068123,
1938,2021-08-22 00:00:00,1.0,8.271531248179134,0.997976363902034,0.8835059615142511,0.0007987686559074447,26738.150809108538,2013.3803395068123,
1939,2021-08-22 04:00:00,1.0,8.271531248179134,0.9979985421167362,0.8820147541712329,0.01108102992705251,27034.437058418313,2013.3803395068123,
1940,2021-08-22 08:00:00,1.0,8.271531248179134,0.9979947873718259,0.8825187770362767,-0.0018724921524894134,26983.815287179455,2013.3803395068123,
1941,2021-08-22 12:00:00,1.0,8.271531248179134,0.9979481365505523,0.8822513336408054,-0.022735831317705846,26370.31581450201,2013.3803395068123,
1942,2021-08-22 16:00:00,1.0,8.271531248179134,0.9979440802756314,0.8865341878995558,-0.001972973396186406,26318.287882950965,2013.3803395068123,
1943,2021-08-22 20:00:00,1.0,8.271531248179134,0.9979838421225331,0.8849393590335023,0.019721593901990575,26837.326468774205,2013.3803395068123,
1944,2021-08-23 00:00:00,1.0,8.271531248179134,0.9980454215502118,0.8711965827645626,0.03150522184736415,27682.842392963074,2013.3803395068123,
1945,2021-08-23 04:00:00,1.0,8.271531248179134,0.9980358200341897,0.8768191111886854,-0.004888307685290583,27547.520141742865,2013.3803395068123,
1946,2021-08-23 08:00:00,1.0,8.271531248179134,0.9980470321195151,0.8769937939010679,0.005741049526470254,27705.671819208048,2013.3803395068123,
1947,2021-08-23 12:00:00,1.0,8.271531248179134,0.9980370695569661,0.8766144415380231,-0.005075351795712724,27565.055787989004,2013.3803395068123,
1948,2021-08-23 16:00:00,1.0,8.271531248179134,0.9980273856070223,0.8768740086892923,-0.004909195622929685,27429.733536768796,2013.3803395068123,
1949,2021-08-23 20:00:00,1.0,8.271531248179134,0.9980342972408849,0.8770975109751823,0.003516113425764189,27526.179591122564,2013.3803395068123,
1950,2021-08-24 00:00:00,1.0,8.271531248179134,0.9980360971882563,0.8753948977762245,0.0009165155020307569,27551.40776142951,2013.3803395068123,
1951,2021-08-24 04:00:00,1.0,8.271531248179134,0.9980491405136018,0.8732684900491909,0.006685937883538218,27735.61476232646,2013.3803395068123,
1952,2021-08-24 08:00:00,1.0,8.271531248179134,0.9980353185993966,0.8729039957676688,-0.0070351936965026285,27540.489340181914,2013.3803395068123,
1953,2021-08-24 12:00:00,1.0,8.271531248179134,0.9979672646874038,0.8729048291503256,-0.0334789835011855,26618.461751947387,2013.3803395068123,
1954,2021-08-24 16:00:00,1.0,8.271531248179134,0.997970984664803,0.8810859634279417,0.0018333904798493172,26667.26378631164,2013.3803395068123,
1955,2021-08-24 20:00:00,1.0,8.271531248179134,0.9979410842339445,0.8809323182352821,-0.0145224158032492,26279.99069327189,2013.3803395068123,
1956,2021-08-25 00:00:00,1.0,8.271531248179134,0.9979439187250341,0.8813841743776409,0.0013785890295729963,26316.220000138917,2013.3803395068123,
1957,2021-08-25 04:00:00,1.0,8.271531248179134,0.9979494615195844,0.8604639585839885,0.002703092189302536,26387.35516887326,2013.3803395068123,
1958,2021-08-25 08:00:00,1.0,8.271531248179134,0.9979208368185475,0.8604437158882144,-0.013767414357940821,26024.06951645323,2013.3803395068123,
1959,2021-08-25 12:00:00,1.0,8.271531248179134,0.9979708147258556,0.8619803519426187,0.024629543662115116,26665.030472874634,2013.3803395068123,
1960,2021-08-25 16:00:00,1.0,8.271531248179134,0.9979691326846063,0.8656047637123293,-0.0008282378846371508,26642.945484441996,2013.3803395068123,
1961,2021-08-25 20:00:00,1.0,8.271531248179134,0.9979769021344984,0.8652815793413408,0.003840372739557729,26745.26432598197,2013.3803395068123,
1962,2021-08-26 00:00:00,1.0,8.271531248179134,0.9979268725814796,0.8389978891770066,-0.02413240622446977,26099.836742686555,2013.3803395068123,
1963,2021-08-26 04:00:00,1.0,8.271531248179134,0.9978977713950674,0.8387470065272477,-0.013843017045756412,25738.536257766085,2013.3803395068123,
1964,2021-08-26 08:00:00,1.0,8.271531248179134,0.9978857997427616,0.8396603080464754,-0.005662496854262233,25592.79187717317,2013.3803395068123,
1965,2021-08-26 12:00:00,1.0,8.271531248179134,0.9978975078826696,0.8324477460260451,0.005568696220799696,25735.310360579297,2013.3803395068123,
1966,2021-08-26 16:00:00,1.0,8.271531248179134,0.9979001737403648,0.8325234403961204,0.0012695610805748547,25767.982909009603,2013.3803395068123,
1967,2021-08-26 20:00:00,1.0,8.271531248179134,0.9978896601851325,0.8285980996442794,-0.00498192526070218,25639.608744037865,2013.3803395068123,
1968,2021-08-27 00:00:00,1.0,8.271531248179134,0.997890381598676,0.8226033157832581,0.00034196399838237745,25648.376567160936,2013.3803395068123,
1969,2021-08-27 04:00:00,1.0,8.271531248179134,0.9979124966820886,0.8222964209683985,0.010594035095795595,25920.09636866362,2013.3803395068123,
1970,2021-08-27 08:00:00,1.0,8.271531248179134,0.9979307351793186,0.8228582105932716,0.008813998598820927,26148.556061738327,2013.3803395068123,
1971,2021-08-27 12:00:00,1.0,8.271531248179134,0.9979844447003199,0.8219522332084724,0.026647505533438975,26845.349854084936,2013.3803395068123,
1972,2021-08-27 16:00:00,1.0,8.271531248179134,0.9979803313240723,0.823944864489547,-0.002036658931533375,26790.675032534476,2013.3803395068123,
1973,2021-08-27 20:00:00,1.0,8.271531248179134,0.9980056326657658,0.8238191893711537,0.012686399972189344,27130.552251522153,2013.3803395068123,
1974,2021-08-28 00:00:00,1.0,8.271531248179134,0.997987848389481,0.8244261347456334,-0.008838437517292297,26890.76056063744,2013.3803395068123,
1975,2021-08-28 04:00:00,1.0,8.271531248179134,0.9979789585465467,0.8242159319243291,-0.004398644530051121,26772.47766378848,2013.3803395068123,
1976,2021-08-28 08:00:00,1.0,8.271531248179134,0.9979740010577008,0.8242750967541906,-0.0024469355547988014,26706.967136302897,2013.3803395068123,
1977,2021-08-28 12:00:00,1.0,8.271531248179134,0.9979888938425199,0.8243716057862891,0.007405270360150151,26904.739448446864,2013.3803395068123,
1978,2021-08-28 16:00:00,1.0,8.271531248179134,0.9979790084984251,0.8236789991600687,-0.00489133382654372,26773.13938628833,2013.3803395068123,
1979,2021-08-28 20:00:00,1.0,8.271531248179134,0.9979878607680617,0.8236289930921302,0.0043994319558353645,26890.925991262404,2013.3803395068123,
1980,2021-08-29 00:00:00,1.0,8.271531248179134,0.997947325288315,0.8175471486094102,-0.019747639270795037,26359.893685129307,2013.3803395068123,
1981,2021-08-29 04:00:00,1.0,8.271531248179134,0.9979639493875326,0.8194101900935858,0.008164875232369972,26575.118928206928,2013.3803395068123,
1982,2021-08-29 08:00:00,1.0,8.271531248179134,0.9979483231788667,0.819133465779258,-0.007616310963263984,26372.71455856398,2013.3803395068123,
