bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1947,2021-08-23 12:00:00,1.0,3.540722167791303,0.9978736264762045,0.8766144415380231,-0.005074524850820383,11801.465439282596,3305.984862786991,
1948,2021-08-23 16:00:00,1.0,3.540722167791303,0.9978631379201703,0.8768740086892923,-0.004908391670770951,11743.53922461753,3305.984862786991,
1949,2021-08-23 20:00:00,1.0,3.540722167791303,0.9978706238161846,0.8770975109751823,0.0035155347708042406,11784.824045093977,3305.984862786991,
1950,2021-08-24 00:00:00,1.0,3.540722167791303,0.9978725733159578,0.8753948977762245,0.0009163651973453923,11795.62324770574,3305.984862786991,
1951,2021-08-24 04:00:00,1.0,3.540722167791303,0.9978867003908349,0.8732684900491909,0.006684842421704973,11874.475130382452,3305.984862786991,
1952,2021-08-24 08:00:00,1.0,3.540722167791303,0.9978717300363383,0.8729039957676688,-0.007034048664979142,11790.949494444258,3305.984862786991,
1953,2021-08-24 12:00:00,1.0,0.0,0.0,0.8729048291503256,-0.02501234745479608,11496.030168867266,3317.599462562099,envelope_close_sl
1954,2021-08-24 16:00:00,1.0,3.568063441100845,0.9978865468778411,0.8810859634279417,0.0007231853554987566,11504.343929531762,3329.191378353735,entry_fill
1955,2021-08-24 20:00:00,1.0,3.568063441100845,0.9978554048098973,0.8809323182352821,-0.014521187069477803,11337.28719921942,3329.191378353735,
1956,2021-08-25 00:00:00,1.0,3.568063441100845,0.9978583570019539,0.8813841743776409,0.0013784706691650772,11352.915317091443,3329.191378353735,
1957,2021-08-25 04:00:00,1.0,3.568063441100845,0.9978641299605705,0.8604639585839885,0.0027028604315644245,11383.60066268491,3329.191378353735,
1958,2021-08-25 08:00:00,1.0,0.0,0.0,0.8604437158882144,-0.024247535566914724,11107.576400736903,3340.4134495067024,envelope_close_sl
1959,2021-08-25 12:00:00,1.0,3.526402907938812,0.9979366647456862,0.8619803519426187,0.02349011602549056,11368.494659152215,3351.6137072038864,entry_fill
1960,2021-08-25 16:00:00,1.0,3.526402907938812,0.9979349544552597,0.8656047637123293,-0.0008282095428190361,11359.079163388018,3351.6137072038864,
1961,2021-08-25 20:00:00,1.0,3.526402907938812,0.9979428543906147,0.8652815793413408,0.003840241215309348,11402.700767359222,3351.6137072038864,
1962,2021-08-26 00:00:00,1.0,3.526402907938812,0.9978919846432691,0.8389978891770066,-0.024131582904827087,11127.535548452757,3351.6137072038864,
1963,2021-08-26 04:00:00,1.0,3.526402907938812,0.9978623947721736,0.8387470065272477,-0.013842533088127218,10973.502269433988,3351.6137072038864,
1964,2021-08-26 08:00:00,1.0,3.526402907938812,0.9978502220930892,0.8396603080464754,-0.005662296112240672,10911.367050196108,3351.6137072038864,
1965,2021-08-26 12:00:00,1.0,3.526402907938812,0.9978621268348492,0.8324477460260451,0.0055684976799210695,10972.126972299893,3351.6137072038864,
1966,2021-08-26 16:00:00,1.0,3.526402907938812,0.997864837458003,0.8325234403961204,0.0012695160675340045,10986.056263786251,3351.6137072038864,
1967,2021-08-26 20:00:00,1.0,3.526402907938812,0.9978541473590822,0.8285980996442794,-0.004981748847547762,10931.32649065504,3351.6137072038864,
1968,2021-08-27 00:00:00,1.0,3.526402907938812,0.9978548808864856,0.8226033157832581,0.00034195182859209083,10935.064477737456,3351.6137072038864,
1969,2021-08-27 04:00:00,1.0,3.526402907938812,0.9978773673314706,0.8222964209683985,0.010593658204908651,11050.906813263246,3351.6137072038864,
1970,2021-08-27 08:00:00,1.0,3.526402907938812,0.9978959121063652,0.8228582105932716,0.008813688321068103,11148.306061580515,3351.6137072038864,
1971,2021-08-27 12:00:00,1.0,3.526402907938812,0.9979505236334328,0.8219522332084724,0.026646575661257943,11445.370242545281,3351.6137072038864,
1972,2021-08-27 16:00:00,1.0,3.526402907938812,0.9979463411730054,0.823944864489547,-0.002036589706362446,11422.060719323807,3351.6137072038864,
1973,2021-08-27 20:00:00,1.0,3.526402907938812,0.9979720674600836,0.8238191893711537,0.012685967886868488,11566.96061481101,3351.6137072038864,
1974,2021-08-28 00:00:00,1.0,3.526402907938812,0.9979539844880135,0.8244261347456334,-0.008838140260479688,11464.730194509866,3351.6137072038864,
1975,2021-08-28 04:00:00,1.0,3.526402907938812,0.9979449453398018,0.8242159319243291,-0.004398495274461456,11414.30263292634,3351.6137072038864,
1976,2021-08-28 08:00:00,1.0,3.526402907938812,0.9979399045909042,0.8242750967541906,-0.0024468521581256786,11386.373521895464,3351.6137072038864,
1977,2021-08-28 12:00:00,1.0,3.526402907938812,0.9979550474996574,0.8243716057862891,0.007405017354005006,11470.689815424283,3351.6137072038864,
1978,2021-08-28 16:00:00,1.0,3.526402907938812,0.9979449961306165,0.8236789991600687,-0.004891167939164887,11414.584745158974,3351.6137072038864,
1979,2021-08-28 20:00:00,1.0,3.526402907938812,0.997953997074495,0.8236289930921302,0.004399282017714112,11464.800722568025,3351.6137072038864,
1980,2021-08-29 00:00:00,1.0,3.526402907938812,0.9979127808216784,0.8175471486094102,-0.01974696919450336,11238.405655878354,3351.6137072038864,
1981,2021-08-29 04:00:00,1.0,3.526402907938812,0.997929684107496,0.8194101900935858,0.008164592600959475,11330.16265954292,3351.6137072038864,
1982,2021-08-29 08:00:00,1.0,3.526402907938812,0.9979137954706254,0.819133465779258,-0.007616049455793417,11243.871580385658,3351.6137072038864,
1983,2021-08-29 12:00:00,1.0,3.526402907938812,0.9979171661727769,0.8125890413923677,0.001618325047104463,11262.06781939062,3351.6137072038864,
1984,2021-08-29 16:00:00,1.0,3.526402907938812,0.9979386213732356,0.8125051320611596,0.010408180321740401,11379.285452050508,3351.6137072038864,
1985,2021-08-29 20:00:00,1.0,3.526402907938812,0.9979406890558533,0.8119962210660483,0.0010040652789549132,11390.71099747223,3351.6137072038864,
1986,2021-08-30 00:00:00,1.0,3.526402907938812,0.9979005010925278,0.8039204131527985,-0.01914169289750589,11172.673505674373,3351.6137072038864,
1987,2021-08-30 04:00:00,1.0,3.526402907938812,0.9979126694775367,0.8072029426579116,0.005829639761383065,11237.806167384004,3351.6137072038864,
1988,2021-08-30 08:00:00,1.0,3.526402907938812,0.9979174922124366,0.8065918869443204,0.0023158304274832897,11263.831020844591,3351.6137072038864,
1989,2021-08-30 12:00:00,1.0,3.526402907938812,0.9979369655148541,0.8063887638012597,0.00943915506878601,11370.152068518946,3351.6137072038864,
1990,2021-08-30 16:00:00,1.0,3.526402907938812,0.9980130827021121,0.8068455487000004,0.038309187472928885,11805.733355707549,3351.6137072038864,
1991,2021-08-30 20:00:00,1.0,0.0,0.0,0.8166134088531559,-0.00017823188262544587,11803.629197625787,3363.5414162434777,envelope_close_tp
1992,2021-08-31 00:00:00,1.0,3.643002347234317,0.9977340619105116,0.820025608691783,0.0015587516106165822,11822.028123648706,3375.44165404071,entry_fill
1993,2021-08-31 04:00:00,1.0,3.643002347234317,0.9978150855787224,0.8123940335084681,0.03708322276692999,12260.427026114883,3375.44165404071,
1994,2021-08-31 08:00:00,1.0,0.0,0.0,0.8204045003727811,0.013660905993417405,12427.915567157792,3387.998095431723,envelope_close_tp
1995,2021-08-31 12:00:00,1.0,3.6116737548025024,0.9978409299380874,0.8232696587330507,-0.013682687299878205,12257.868284663084,3400.5294865749665,entry_fill
1996,2021-08-31 16:00:00,1.0,3.6116737548025024,0.9978583898934751,0.8247092941745087,0.00815272366080344,12357.80329745847,3400.5294865749665,
1997,2021-08-31 20:00:00,1.0,3.6116737548025024,0.9978676754259987,0.8199462237456427,0.004354652493750555,12411.617236405025,3400.5294865749665,
1998,2021-09-01 00:00:00,1.0,3.6116737548025024,0.9978756805806607,0.8080739150365096,0.0037683385036646477,12458.388411529719,3400.5294865749665,
1999,2021-09-01 04:00:00,1.0,3.6116737548025024,0.9979207144758888,0.8081082479927035,0.02165835076803191,12728.216557751013,3400.5294865749665,
2000,2021-09-01 08:00:00,1.0,3.6116737548025024,0.9979290179427274,0.8078532422507981,0.004009434465842787,12779.249507906372,3400.5294865749665,
2001,2021-09-01 12:00:00,1.0,3.6116737548025024,0.9979576304820573,0.8067845469872066,0.014009482162062437,12958.280175931932,3400.5294865749665,
2002,2021-09-01 16:00:00,1.0,0.0,0.0,0.8062974509216263,0.021055235049498577,13231.119810873435,3413.899518099757,envelope_close_tp
2003,2021-09-01 20:00:00,1.0,3.5518678174691805,0.9979428520663914,0.8138614015698362,0.029419892515453405,13620.377933568418,3427.240959568068,entry_fill
2004,2021-09-02 00:00:00,1.0,3.5518678174691805,0.9979082080498838,0.8197790581421293,-0.016561884419632134,13394.79880848095,3427.240959568068,
2005,2021-09-02 04:00:00,1.0,3.5518678174691805,0.9978914907047538,0.8154176530749124,-0.007928513840393614,13288.59796073862,3427.240959568068,
2006,2021-09-02 08:00:00,1.0,3.5518678174691805,0.9979067149073707,0.8136774475235862,0.007272875859355432,13385.244284051956,3427.240959568068,
2007,2021-09-02 12:00:00,1.0,3.5518678174691805,0.9979043181000294,0.8137500371846921,-0.001143688525097053,13369.935733758664,3427.240959568068,
2008,2021-09-02 16:00:00,1.0,3.5518678174691805,0.9979195613179136,0.8138346393087847,0.00732692485263442,13467.896248164465,3427.240959568068,
2009,2021-09-02 20:00:00,1.0,3.5518678174691805,0.9979206197140951,0.8131135902667658,0.0005089959679969169,13474.751353052181,3427.240959568068,
2010,2021-09-03 00:00:00,1.0,3.5518678174691805,0.9979320721395067,0.8121699405392007,0.005538116503212676,13549.376095897207,3427.240959568068,
2011,2021-09-03 04:00:00,1.0,3.5518678174691805,0.997927230793198,0.8111571364095783,-0.0023356900000164327,13517.728953643558,3427.240959568068,
2012,2021-09-03 08:00:00,1.0,3.5518678174691805,0.9980086268997957,0.8111485922288285,0.04087436281495904,14070.257511329062,3427.240959568068,
2013,2021-09-03 12:00:00,1.0,0.0,0.0,0.8212645643360429,0.008044952900517988,14183.452070305862,3441.573677529057,envelope_close_tp
2014,2021-09-03 16:00:00,1.0,3.5622200172050156,0.9978364483003905,0.7920637819579669,-0.007341605714482502,14079.322757535416,3455.8749619009072,entry_fill
2015,2021-09-03 20:00:00,1.0,3.5622200172050156,0.9978333016440019,0.7923233561212123,-0.0014522817077839978,14058.87561463666,3455.8749619009072,
2016,2021-09-04 00:00:00,1.0,3.5622200172050156,0.9978220716856453,0.791802443144432,-0.005156257110252138,13986.384437286539,3455.8749619009072,
2017,2021-09-04 04:00:00,1.0,3.5622200172050156,0.997821511293596,0.7918545880589538,-0.00025723890498718927,13982.786595069161,3455.8749619009072,
2018,2021-09-04 08:00:00,1.0,3.5622200172050156,0.9978048123706689,0.790526249378436,-0.007607059507813152,13876.418705355418,3455.8749619009072,
2019,2021-09-04 12:00:00,1.0,3.5622200172050156,0.9978220494973838,0.7865859164098662,0.007914379456426035,13986.24194848585,3455.8749619009072,
2020,2021-09-04 16:00:00,1.0,3.5622200172050156,0.9977886449099534,0.7692192424528728,-0.015105935532832904,13774.966679265419,3455.8749619009072,
2021,2021-09-04 20:00:00,1.0,3.5622200172050156,0.9978040400665997,0.7701797517692041,0.007010672832464371,13871.538463931847,3455.8749619009072,
2022,2021-09-05 00:00:00,1.0,3.5622200172050156,0.9977809495998275,0.7697552982711823,-0.010405562113564804,13727.1973088347,3455.8749619009072,
2023,2021-09-05 04:00:00,1.0,3.5622200172050156,0.997795656468607,0.7657892702254274,0.006671768066115025,13818.781985477042,3455.8749619009072,
2024,2021-09-05 08:00:00,1.0,3.5622200172050156,0.997825837130275,0.7659713048273821,0.013881509103196743,14010.607533403532,3455.8749619009072,
2025,2021-09-05 12:00:00,1.0,3.5622200172050156,0.9978164659090324,0.7656761188583058,-0.004291767772886423,13950.47725951311,3455.8749619009072,
2026,2021-09-05 16:00:00,1.0,3.5622200172050156,0.9978279963710655,0.7562988375515253,0.005308675307662991,14024.535813670802,3455.8749619009072,
2027,2021-09-05 20:00:00,1.0,3.5622200172050156,0.9978399678335458,0.7492604285029429,0.005542261206224586,14102.263454446216,3455.8749619009072,
2028,2021-09-06 00:00:00,1.0,3.5622200172050156,0.997814959458283,0.7476806618737262,-0.011445268307526235,13940.859265466657,3455.8749619009072,
2029,2021-09-06 04:00:00,1.0,3.5622200172050156,0.9978363990331032,0.7476612592099754,0.009909209298842203,14079.002157733868,3455.8749619009072,
2030,2021-09-06 08:00:00,1.0,3.5622200172050156,0.9978148422027633,0.7479834214309111,-0.009865113799597536,13940.111199263045,3455.8749619009072,
2031,2021-09-06 12:00:00,1.0,3.5622200172050156,0.9978260692749696,0.7299962766233173,0.00516441121011435,14012.103665810759,3455.8749619009072,
2032,2021-09-06 16:00:00,1.0,3.5622200172050156,0.9978331314420983,0.7295025877579354,0.0032591580614691473,14057.771326431326,3455.8749619009072,
2033,2021-09-06 20:00:00,1.0,3.5622200172050156,0.9978270580979338,0.7294027986047126,-0.002794986906345276,14018.480039641554,3455.8749619009072,
2034,2021-09-07 00:00:00,1.0,3.5622200172050156,0.9978198005932474,0.7238227211198031,-0.003328826099079585,13971.814957416169,3455.8749619009072,
2035,2021-09-07 04:00:00,1.0,3.5622200172050156,0.9978030979095924,0.7223188398687902,-0.007602834795394253,13865.589556503115,3455.8749619009072,
2036,2021-09-07 08:00:00,1.0,0.0,0.0,0.7228132026242354,-0.016069386877534564,13642.778033634564,3469.657761535637,envelope_close_sl
2037,2021-09-07 12:00:00,1.0,3.6271417643410455,0.9977099361342665,0.7325727083093551,-0.07993975806936937,12552.17765823171,3483.4144407762974,entry_fill;envelope_close_sl
2038,2021-09-07 16:00:00,1.0,0.0,0.0,0.783907438169408,-0.0007653673350715984,12542.570631468085,3496.0849913726465,
2039,2021-09-07 20:00:00,1.0,3.664276774325995,0.9978966185207542,0.7831176400109485,0.005514958354012167,12611.742386152888,3508.7321765691827,entry_fill
2040,2021-09-08 00:00:00,1.0,3.664276774325995,0.9978940180213454,0.782836265414397,-0.0012348156039077018,12596.169209862002,3508.7321765691827,
2041,2021-09-08 04:00:00,1.0,3.664276774325995,0.9977830261363189,0.7790397739532762,-0.0500645888726049,11965.547177000497,3508.7321765691827,
2042,2021-09-08 08:00:00,1.0,0.0,0.0,0.8000954532086235,-0.010781452638238709,11836.541196821056,3520.690101061023,envelope_close_sl
2043,2021-09-08 12:00:00,1.0,3.4637379485252744,0.9978907609057299,0.7855054319366727,0.002722520292686159,11868.766420424618,3532.6253680012023,entry_fill
2044,2021-09-08 16:00:00,1.0,3.4637379485252744,0.9979527708600427,0.7848015662445906,0.030289698941145415,12228.267782102055,3532.6253680012023,
2045,2021-09-08 20:00:00,1.0,3.4637379485252744,0.9979386759070356,0.7911724718258245,-0.0068378150991902364,12144.653148024656,3532.6253680012023,
2046,2021-09-09 00:00:00,1.0,3.4637379485252744,0.9979214127772401,0.791511601874123,-0.008305222704319215,12043.7890989636,3532.6253680012023,
2047,2021-09-09 04:00:00,1.0,3.4637379485252744,0.9979389227970141,0.7903977509573448,0.008495567147405625,12146.107917963036,3532.6253680012023,
2048,2021-09-09 08:00:00,1.0,3.4637379485252744,0.9979274389333362,0.7904246179215154,-0.005540904855646511,12078.807489623188,3532.6253680012023,
2049,2021-09-09 12:00:00,1.0,3.4637379485252744,0.997953124532584,0.790399689202497,0.012548686843273593,12230.380662250656,3532.6253680012023,
2050,2021-09-09 16:00:00,1.0,3.4637379485252744,0.9979176998460001,0.7914751854058848,-0.017012286396785536,12022.313923682741,3532.6253680012023,
2051,2021-09-09 20:00:00,1.0,3.4637379485252744,0.9978941901056558,0.7936139165654075,-0.011164227315754394,11888.094078177388,3532.6253680012023,
2052,2021-09-10 00:00:00,1.0,3.4637379485252744,0.997918503441432,0.7946738313549564,0.011680699483299195,12026.955332533766,3532.6253680012023,
2053,2021-09-10 04:00:00,1.0,3.4637379485252744,0.9978807229401591,0.7954331849358682,-0.01782707036698916,11812.54995352005,3532.6253680012023,
2054,2021-09-10 08:00:00,1.0,3.4637379485252744,0.997879665989849,0.7942085702960983,-0.0004984829300753724,11806.661599007559,3532.6253680012023,
2055,2021-09-10 12:00:00,1.0,3.4637379485252744,0.9978139758728031,0.7939646423364554,-0.03005004209634221,11451.870920940115,3532.6253680012023,
2056,2021-09-10 16:00:00,1.0,3.4637379485252744,0.9978220586262484,0.8005639555367794,0.0037111896319659277,11494.370985568521,3532.6253680012023,
2057,2021-09-10 20:00:00,1.0,0.0,0.0,0.8006515329185133,-0.04506333874895441,10976.396252139693,3543.7138868892016,envelope_close_sl
2058,2021-09-11 00:00:00,1.0,3.409628131803521,0.9979009565047863,0.8022823985035091,0.009074526475525202,11076.001850535591,3554.7818001307487,entry_fill
2059,2021-09-11 04:00:00,1.0,3.409628131803521,0.99790508384829,0.8010866140887338,0.0019701712168354035,11097.823470579133,3554.7818001307487,
2060,2021-09-11 08:00:00,1.0,3.409628131803521,0.9979337085530889,0.7973220537227671,0.013853178767043284,11251.563603042154,3554.7818001307487,
2061,2021-09-11 12:00:00,1.0,3.409628131803521,0.9979448439691967,0.7968973602282083,0.005418282573647071,11312.5277540388,3554.7818001307487,
2062,2021-09-11 16:00:00,1.0,3.409628131803521,0.9979369781908777,0.7935298204009128,-0.0038127460816097525,11269.395958171486,3554.7818001307487,
2063,2021-09-11 20:00:00,1.0,3.409628131803521,0.9979173563407663,0.7934199159623581,-0.00942160701589101,11163.220138147124,3554.7818001307487,
2064,2021-09-12 00:00:00,1.0,3.409628131803521,0.9979550385176754,0.7941628436754564,0.01842683944651191,11368.92300333883,3554.7818001307487,
2065,2021-09-12 04:00:00,1.0,3.409628131803521,0.9979510073400726,0.7952504224537957,-0.0019673948480486425,11346.5558427942,3554.7818001307487,
2066,2021-09-12 08:00:00,1.0,3.409628131803521,0.9980206458051809,0.781323227370702,0.03518241722003013,11745.755104465756,3554.7818001307487,
2067,2021-09-12 12:00:00,1.0,3.409628131803521,0.9980082089591178,0.7904441655433052,-0.006244051613779056,11672.414003350663,3554.7818001307487,
2068,2021-09-12 16:00:00,1.0,3.409628131803521,0.9980023971033195,0.7907841515025963,-0.0029094149833115424,11638.454107157899,3554.7818001307487,
2069,2021-09-12 20:00:00,1.0,3.409628131803521,0.9980010033023864,0.790792228002341,-0.0006972502429426486,11630.339192204206,3554.7818001307487,
