bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1744,2021-07-20 16:00:00,-1.0,-6.702445559645597,-0.9324253251973196,1.0714486503410903,0.008354479757832323,12862.466018322937,2022.2754008824447,
1745,2021-07-20 20:00:00,-1.0,-6.702445559645597,-0.929047856489161,1.055927078423209,0.0017508475473000384,12884.986235403348,2022.2754008824447,
1746,2021-07-21 00:00:00,-1.0,-6.702445559645597,-0.9450744321645546,1.0552904545463422,-0.008239569350340314,12778.819497738563,2022.2754008824447,
1747,2021-07-21 04:00:00,-1.0,-6.702445559645597,-1.0229321339440207,1.0474041047080282,-0.03848755006312077,12286.994042571767,2022.2754008824447,
1748,2021-07-21 08:00:00,-1.0,-6.702445559645597,-1.058402658197105,1.029306286477002,-0.01723206298429092,12075.263787342563,2022.2754008824447,
1749,2021-07-21 12:00:00,-1.0,-6.702445559645597,-1.1143351987491434,1.0282856367029498,-0.02645396084080165,11755.825231969853,2022.2754008824447,
1750,2021-07-21 16:00:00,-1.0,0.0,0.0,1.0316041179608684,-0.04337960923168227,11245.86212721105,2036.0278969526933,envelope_close_sl
1751,2021-07-21 20:00:00,-1.0,-5.786414991289134,-1.0597782992289513,1.0295759757167775,-0.031156717966152048,10895.477972627305,2047.364529597193,entry_fill
1752,2021-07-22 00:00:00,1.0,-5.786414991289134,-1.0392980366627027,1.029228799820352,0.010042800119478557,11004.899080112582,2047.364529597193,reversal_close
1753,2021-07-22 04:00:00,1.0,5.549674080298584,0.9990455027939734,1.0166802377480493,0.005447309536623868,11064.846171821262,2070.03127454648,entry_fill
1754,2021-07-22 08:00:00,1.0,5.549674080298584,0.9990417105540458,1.015467068758029,-0.003957301151196191,11021.059243327705,2070.03127454648,
1755,2021-07-22 12:00:00,1.0,5.549674080298584,0.9990650479502192,1.0053732691836257,0.024961062098177944,11296.156587488105,2070.03127454648,
1756,2021-07-22 16:00:00,1.0,5.549674080298584,0.9990630132872715,1.0088703872892735,-0.002171496052213784,11271.627028053186,2070.03127454648,
1757,2021-07-22 20:00:00,1.0,5.549674080298584,0.9990608956078387,1.0069123717018218,-0.002254998965500521,11246.209520765418,2070.03127454648,
1758,2021-07-23 00:00:00,1.0,5.549674080298584,0.999076996650606,1.006439649058071,0.01744418671698389,11442.390499503972,2070.03127454648,
1759,2021-07-23 04:00:00,1.0,5.549674080298584,0.9990792473848116,0.9796783404727354,0.0024444505163425667,11470.360856868678,2070.03127454648,
1760,2021-07-23 08:00:00,1.0,5.549674080298584,0.9990745639064725,0.9796320952670131,-0.00506083388345735,11412.311265988754,2070.03127454648,
1761,2021-07-23 12:00:00,1.0,5.549674080298584,0.9990715207381475,0.9794906522181839,-0.0032775835174322365,11374.906462687542,2070.03127454648,
1762,2021-07-23 16:00:00,1.0,5.549674080298584,0.9990590475649285,0.979093823808904,-0.013255901950167459,11224.12181792583,2070.03127454648,
1763,2021-07-23 20:00:00,1.0,5.549674080298584,0.9991049278643117,0.9745647676786374,0.05125877295680259,11799.456529830384,2070.03127454648,
1764,2021-07-24 00:00:00,1.0,5.549674080298584,0.9991109326096723,0.9856757002012829,0.006753982235674583,11879.149849623473,2070.03127454648,
1765,2021-07-24 04:00:00,1.0,5.549674080298584,0.9991083039866808,0.9790785095052957,-0.002947891380273737,11844.131406176788,2070.03127454648,
1766,2021-07-24 08:00:00,1.0,5.549674080298584,0.9991176312338088,0.9788554664446111,0.01057069049286663,11969.332053428325,2070.03127454648,
1767,2021-07-24 12:00:00,1.0,5.549674080298584,0.9991158808380928,0.9761643735501415,-0.001979818774940467,11945.63494510545,2070.03127454648,
1768,2021-07-24 16:00:00,1.0,5.549674080298584,0.9991138759889188,0.9755867200602539,-0.002262492776253011,11918.608032334394,2070.03127454648,
1769,2021-07-24 20:00:00,1.0,5.549674080298584,0.9991296925904545,0.9746491215625519,0.018173580234069453,12135.211811688449,2070.03127454648,
1770,2021-07-25 00:00:00,1.0,5.549674080298584,0.9991164431966169,0.9757645609309273,-0.014995520137334295,11953.237998595458,2070.03127454648,
1771,2021-07-25 04:00:00,1.0,5.549674080298584,0.9991259150810572,0.9772481944702507,0.010836343512058422,12082.767391629628,2070.03127454648,
1772,2021-07-25 08:00:00,1.0,5.549674080298584,0.9991197209527977,0.9734670894876505,-0.00703655082933019,11997.746384719452,2070.03127454648,
1773,2021-07-25 12:00:00,1.0,5.549674080298584,0.9991107539722236,0.9588262236511175,-0.010083801663335334,11876.763489768942,2070.03127454648,
1774,2021-07-25 16:00:00,1.0,5.549674080298584,0.9991169228929515,0.9581730392811937,0.006985710170277937,11959.731117269408,2070.03127454648,
1775,2021-07-25 20:00:00,1.0,5.549674080298584,0.9991316939424792,0.9574304981142407,0.01701133995311732,12163.182169053152,2070.03127454648,
1776,2021-07-26 00:00:00,1.0,0.0,0.0,0.9552960847824546,0.027057795425805553,12492.2910639102,2082.669327527765,envelope_close_tp
1777,2021-07-26 04:00:00,1.0,5.374133442299502,0.9978861628088654,0.9745341837347578,0.002578765902462976,12524.505758149455,2095.265759422167,entry_fill
1778,2021-07-26 08:00:00,1.0,5.374133442299502,0.9979005046802483,0.9648845328529004,0.006831104241038721,12610.061962550864,2095.265759422167,
1779,2021-07-26 12:00:00,1.0,5.374133442299502,0.9979005673115185,0.9605270317513859,2.983247362919883e-05,12610.438151891824,2095.265759422167,
1780,2021-07-26 16:00:00,1.0,5.374133442299502,0.9979192773601979,0.9592134891228448,0.008992091651907286,12723.832367524343,2095.265759422167,
1781,2021-07-26 20:00:00,1.0,5.374133442299502,0.9977938566377881,0.959546505604919,-0.05685066734923161,12000.47400619083,2095.265759422167,
1782,2021-07-27 00:00:00,1.0,0.0,0.0,0.9787764224590013,-0.030391106556893033,11635.76632193546,2107.020447698114,envelope_close_sl
1783,2021-07-27 04:00:00,1.0,5.337910009195403,0.9979107002873933,0.9782871413253291,0.012292074585917634,11778.794029429,2118.753265148464,entry_fill
1784,2021-07-27 08:00:00,1.0,5.337910009195403,0.9979805553112496,0.9787642610602908,0.03459120432736151,12186.236700430885,2118.753265148464,
1785,2021-07-27 12:00:00,1.0,5.337910009195403,0.9979796703507716,0.983964019787112,-0.00043802776364976204,12180.898790421688,2118.753265148464,
1786,2021-07-27 16:00:00,1.0,5.337910009195403,0.9979362512890606,0.9839708317339101,-0.021038928567650994,11924.62573088022,2118.753265148464,
1787,2021-07-27 20:00:00,1.0,5.337910009195403,0.9979990836107757,0.9861113854721041,0.03140177273449862,12299.080118025275,2118.753265148464,
1788,2021-07-28 00:00:00,1.0,5.337910009195403,0.9979892835401252,0.9484567355160667,-0.004873919742616195,12239.135388622013,2118.753265148464,
1789,2021-07-28 04:00:00,1.0,5.337910009195403,0.9979961701829827,0.9482287896905014,0.0034367403854000944,12281.198119494471,2118.753265148464,
1790,2021-07-28 08:00:00,1.0,5.337910009195403,0.9980255879107836,0.9380085566814086,0.014899487275981782,12464.18167460969,2118.753265148464,
1791,2021-07-28 12:00:00,1.0,5.337910009195403,0.9979928201581877,0.9352139837555465,-0.016325269870306136,12260.700545059162,2118.753265148464,
1792,2021-07-28 16:00:00,1.0,5.337910009195403,0.9980079626614661,0.9160796846125993,0.007601515787620139,12353.900453819713,2118.753265148464,
1793,2021-07-28 20:00:00,1.0,5.337910009195403,0.9980003073277524,0.9163972222206047,-0.003828255121389512,12306.606571138242,2118.753265148464,
1794,2021-07-29 00:00:00,1.0,5.337910009195403,0.9979799890258804,0.9150404366928534,-0.010058510637981022,12182.820438025,2118.753265148464,
1795,2021-07-29 04:00:00,1.0,5.337910009195403,0.9979952901409603,0.9152703182480708,0.007632583344161947,12275.806830385185,2118.753265148464,
1796,2021-07-29 08:00:00,1.0,5.337910009195403,0.9979942173621638,0.9146114304964926,-0.0005348429966379742,12269.241201073874,2118.753265148464,
1797,2021-07-29 12:00:00,1.0,5.337910009195403,0.9980200679148299,0.9117162282368493,0.013056282515819584,12429.431880449827,2118.753265148464,
1798,2021-07-29 16:00:00,1.0,5.337910009195403,0.9980093818466051,0.9104360781993528,-0.005368216001882864,12362.708005334884,2118.753265148464,
1799,2021-07-29 20:00:00,1.0,5.337910009195403,0.9980690037510598,0.9106390103534259,0.030876240431533475,12744.421950092448,2118.753265148464,
1800,2021-07-30 00:00:00,1.0,5.337910009195403,0.9981002664046,0.9121753734249293,0.01645633557038395,12954.148434353736,2118.753265148464,
1801,2021-07-30 04:00:00,1.0,5.337910009195403,0.9980861500259107,0.9114922350471382,-0.007375906617775652,12858.599845189137,2118.753265148464,
1802,2021-07-30 08:00:00,1.0,5.337910009195403,0.9980293182321284,0.9102639794299742,-0.028838645949274433,12487.775236850333,2118.753265148464,
1803,2021-07-30 12:00:00,1.0,5.337910009195403,0.998039224986948,0.9161637952478433,0.005052468923568032,12550.869333159022,2118.753265148464,
1804,2021-07-30 16:00:00,1.0,5.337910009195403,0.9980657550709797,0.9119398607064315,0.01371598996268264,12723.016930955573,2118.753265148464,
1805,2021-07-30 20:00:00,1.0,5.337910009195403,0.9981307678767172,0.8855031795639844,0.034780488162807544,13165.529670717873,2118.753265148464,
1806,2021-07-31 00:00:00,1.0,5.337910009195403,0.9981318055856329,0.8919802569262691,0.0005554608812179396,13172.84260743047,2118.753265148464,
1807,2021-07-31 04:00:00,1.0,5.337910009195403,0.9981157560829899,0.8801985229864024,-0.00851774151844753,13060.639739037184,2118.753265148464,
1808,2021-07-31 08:00:00,1.0,5.337910009195403,0.9981283167385616,0.8758780558406176,0.006710887376290886,13148.288221388171,2118.753265148464,
1809,2021-07-31 12:00:00,1.0,5.337910009195403,0.998127883517308,0.8760133373719993,-0.00023140721088610317,13145.245612682933,2118.753265148464,
1810,2021-07-31 16:00:00,1.0,5.337910009195403,0.9981268110026075,0.8752324024595568,-0.0005725608584831177,13137.719159569964,2118.753265148464,
1811,2021-07-31 20:00:00,1.0,0.0,0.0,0.8746279065401125,0.018668241448588585,13382.977272924565,2132.278935436086,envelope_close_tp
1812,2021-08-01 00:00:00,1.0,5.27047823518853,0.9979707315576071,0.8804260710556154,0.032524150165810894,13818.2472354148,2145.773803484844,entry_fill
1813,2021-08-01 04:00:00,1.0,5.27047823518853,0.9979469895509645,0.8801369128753749,-0.011564484074460868,13658.446335323883,2145.773803484844,
1814,2021-08-01 08:00:00,1.0,5.27047823518853,0.9979476468740771,0.8807961600251127,0.0003202777847357563,13662.82083225909,2145.773803484844,
1815,2021-08-01 12:00:00,1.0,5.27047823518853,0.9979446339900304,0.8797572213626015,-0.0014658625432919514,13642.793014965373,2145.773803484844,
1816,2021-08-01 16:00:00,1.0,5.27047823518853,0.9980005199036126,0.8687723359641175,0.0279502225019177,14024.112115281263,2145.773803484844,
1817,2021-08-01 20:00:00,1.0,5.27047823518853,0.9979225475224804,0.8728532761272053,-0.03753269062750375,13497.749453932984,2145.773803484844,
1818,2021-08-02 00:00:00,1.0,5.27047823518853,0.9979260378546266,0.8801679428057466,0.0016829295336375782,13520.465215126647,2145.773803484844,
1819,2021-08-02 04:00:00,1.0,5.27047823518853,0.9979716908541945,0.8792186884761811,0.022507909931924086,13824.782628426432,2145.773803484844,
1820,2021-08-02 08:00:00,1.0,5.27047823518853,0.9979504851536277,0.8765415996075101,-0.010346692830373927,13681.741849123415,2145.773803484844,
1821,2021-08-02 12:00:00,1.0,5.27047823518853,0.9979836212688269,0.8770918738464732,0.016433477841679256,13906.58045063656,2145.773803484844,
1822,2021-08-02 16:00:00,1.0,5.27047823518853,0.9979595010399684,0.8786312276709636,-0.011820750380659328,13742.194234481029,2145.773803484844,
1823,2021-08-02 20:00:00,1.0,5.27047823518853,0.997963297316555,0.8797716225135959,0.0018639326286586932,13767.808758704045,2145.773803484844,
1824,2021-08-03 00:00:00,1.0,5.27047823518853,0.9979045468262592,0.8797783655184326,-0.028037128689862967,13381.798932758837,2145.773803484844,
1825,2021-08-03 04:00:00,1.0,5.27047823518853,0.9978706058138546,0.8852225329655127,-0.015939281052559373,13168.502678580755,2145.773803484844,
1826,2021-08-03 08:00:00,1.0,5.27047823518853,0.9978671143744976,0.8663678935937642,-0.0016369557350648378,13146.946422598836,2145.773803484844,
1827,2021-08-03 12:00:00,1.0,5.27047823518853,0.9978734570461021,0.8663659204122943,0.0029826209683487814,13186.158780668638,2145.773803484844,
1828,2021-08-03 16:00:00,1.0,5.27047823518853,0.9978549550080651,0.8664125784650327,-0.008625477836814222,13072.421860353268,2145.773803484844,
1829,2021-08-03 20:00:00,1.0,5.27047823518853,0.9978840036610082,0.866150765499515,0.013728120605749794,13251.881644261439,2145.773803484844,
1830,2021-08-04 00:00:00,1.0,5.27047823518853,0.9978634227203526,0.8658088155884744,-0.009632668498178343,13124.230661405174,2145.773803484844,
1831,2021-08-04 04:00:00,1.0,5.27047823518853,0.9978581673550004,0.8617626664896613,-0.0024536769314563722,13092.028039388171,2145.773803484844,
1832,2021-08-04 08:00:00,1.0,5.27047823518853,0.9978812734740365,0.8617266383179322,0.010905663733816073,13234.80529477943,2145.773803484844,
1833,2021-08-04 12:00:00,1.0,5.27047823518853,0.9980132280504609,0.8532806939978711,0.06641656907574411,14113.815654844171,2145.773803484844,
1834,2021-08-04 16:00:00,1.0,5.27047823518853,0.9980296579884415,0.8816210416714151,0.008338622373274873,14231.505433835931,2145.773803484844,
1835,2021-08-04 20:00:00,1.0,5.27047823518853,0.9980512154800171,0.8800962467160615,0.011062019096784281,14388.934618721014,2145.773803484844,
1836,2021-08-05 00:00:00,1.0,5.27047823518853,0.998042057234657,0.8770766242272291,-0.004677483694712881,14321.630611657656,2145.773803484844,
1837,2021-08-05 04:00:00,1.0,5.27047823518853,0.998019971341406,0.8751393286146361,-0.011154330092729259,14161.88241634909,2145.773803484844,
1838,2021-08-05 08:00:00,1.0,5.27047823518853,0.9979751491549884,0.8636640748879619,-0.02213604351545173,13848.394370920076,2145.773803484844,
1839,2021-08-05 12:00:00,1.0,0.0,0.0,0.8648470619469437,0.05979945721582358,14676.520837611764,2160.605743415554,envelope_close_tp
1840,2021-08-05 16:00:00,1.0,5.309906939527035,0.9979533515407447,0.8812412008662859,0.013920944292212134,14880.831866595649,2175.405268449551,entry_fill
1841,2021-08-05 20:00:00,1.0,5.309906939527035,0.9979752144352732,0.8821038039302617,0.010797634529476463,15041.509650585736,2175.405268449551,
1842,2021-08-06 00:00:00,1.0,5.309906939527035,0.9979268234327616,0.8826822979355406,-0.023341476686673968,14690.418603744209,2175.405268449551,
1843,2021-08-06 04:00:00,1.0,5.309906939527035,0.9979319065696608,0.8866195411756901,0.002457885521354841,14726.525970932995,2175.405268449551,
1844,2021-08-06 08:00:00,1.0,5.309906939527035,0.9979082162277881,0.8850920489394911,-0.011325425786077536,14559.74179396245,2175.405268449551,
1845,2021-08-06 12:00:00,1.0,5.309906939527035,0.9979832452143518,0.8860852765983916,0.037202830556086086,15101.405400863601,2175.405268449551,
1846,2021-08-06 16:00:00,1.0,5.309906939527035,0.9980453752173646,0.892403812529656,0.03178615331429979,15581.420988196847,2175.405268449551,
1847,2021-08-06 20:00:00,1.0,5.309906939527035,0.9980203530790667,0.8980688849302669,-0.012639697530555605,15384.476539809788,2175.405268449551,
1848,2021-08-07 00:00:00,1.0,5.309906939527035,0.9980496621771127,0.8959627304253998,0.015027703253260416,15615.669887956796,2175.405268449551,
1849,2021-08-07 04:00:00,1.0,5.309906939527035,0.998063254961725,0.8914652635852314,0.00701836552758861,15725.266367188635,2175.405268449551,
1850,2021-08-07 08:00:00,1.0,5.309906939527035,0.9981564681520888,0.883831947865376,0.050562289156754536,16520.371832313413,2175.405268449551,
1851,2021-08-07 12:00:00,1.0,0.0,0.0,0.898923425395417,0.005093494156406475,16604.518249702964,2192.186907213059,envelope_close_tp
1852,2021-08-07 16:00:00,1.0,5.368525119408938,0.9978772100108506,0.8995020129315077,-0.0036783896113373737,16543.440362271995,2208.929919755989,entry_fill
1853,2021-08-07 20:00:00,1.0,5.368525119408938,0.9979343812289269,0.8990109292318056,0.027677526403673935,17001.321869706382,2208.929919755989,
1854,2021-08-08 00:00:00,1.0,5.368525119408938,0.9979076959996501,0.9002124953452145,-0.012753992379809564,16784.487140133457,2208.929919755989,
1855,2021-08-08 04:00:00,1.0,5.368525119408938,0.9979196201531257,0.9017496460924028,0.005731719374956201,16880.691110273263,2208.929919755989,
1856,2021-08-08 08:00:00,1.0,5.368525119408938,0.9978951603859816,0.9018362541798512,-0.011620727290236221,16684.525202410063,2208.929919755989,
1857,2021-08-08 12:00:00,1.0,5.368525119408938,0.9978462834968018,0.8993427965528851,-0.022694207481386286,16305.88312573815,2208.929919755989,
1858,2021-08-08 16:00:00,1.0,5.368525119408938,0.9978129226467499,0.8923787039338413,-0.015253621460687095,16057.159356955935,2208.929919755989,
1859,2021-08-08 20:00:00,1.0,5.368525119408938,0.99783278348657,0.8918166693262127,0.009164215802544895,16204.310630478933,2208.929919755989,
1860,2021-08-09 00:00:00,1.0,5.368525119408938,0.9977861804891286,0.8920493227635425,-0.021050947113148588,15863.194544391688,2208.929919755989,
1861,2021-08-09 04:00:00,1.0,5.368525119408938,0.997783029306442,0.8952921712399521,-0.0014213912234649628,15840.646738890173,2208.929919755989,
1862,2021-08-09 08:00:00,1.0,5.368525119408938,0.9979166916844486,0.894981272135657,0.06415871189527644,16856.962229245477,2208.929919755989,
1863,2021-08-09 12:00:00,1.0,5.368525119408938,0.9979384823247066,0.9191158921101127,0.010570193270294626,17035.143577958657,2208.929919755989,
1864,2021-08-09 16:00:00,1.0,5.368525119408938,0.997926149614885,0.9195507395295577,-0.0059467693089667595,16933.83950895541,2208.929919755989,
1865,2021-08-09 20:00:00,1.0,5.368525119408938,0.9979345181949886,0.9186400853791379,0.00405163583780066,17002.44925998146,2208.929919755989,
1866,2021-08-10 00:00:00,1.0,5.368525119408938,0.9979046600146846,0.918424923456085,-0.014249802186393379,16760.167721342532,2208.929919755989,
1867,2021-08-10 04:00:00,1.0,5.368525119408938,0.997921847419181,0.9193732061812852,0.008270520968989281,16898.78303992567,2208.929919755989,
1868,2021-08-10 08:00:00,1.0,5.368525119408938,0.9979097351444768,0.9195897597290452,-0.005794612425443102,16800.86114174765,2208.929919755989,
1869,2021-08-10 12:00:00,1.0,5.368525119408938,0.9979084519498803,0.9191196897143836,-0.0006135142801489968,16790.553573518388,2208.929919755989,
