bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1702,2021-07-13 16:00:00,-1.0,-7.633663631046288,-0.9261370623328062,1.0849580254017936,0.03609667309222653,15861.163747722148,3236.9749378019474,entry_fill
1703,2021-07-13 20:00:00,-1.0,-7.633663631046288,-0.9409243147433964,1.0861329020283401,-0.007618665137154146,15740.322852442685,3236.9749378019474,
1704,2021-07-14 00:00:00,-1.0,0.0,0.0,1.0803576337867853,0.033723674929894365,16271.14438361005,3251.404189332701,envelope_close_tp
1705,2021-07-14 04:00:00,-1.0,-8.607145502784372,-1.0143425462605973,1.084022400018475,-0.009301680302499227,16119.795400397903,3267.8067217439393,entry_fill
1706,2021-07-14 08:00:00,-1.0,-8.607145502784372,-1.068800993578257,1.0839699676375305,-0.02632367612288644,15695.463127110634,3267.8067217439393,
1707,2021-07-14 12:00:00,-1.0,0.0,0.0,1.087841178433142,-0.018483740494753764,15405.352259724144,3285.050969170682,envelope_close_sl
1708,2021-07-14 16:00:00,-1.0,-7.693930719900118,-0.9826245422900313,1.082378821508939,0.006473798836728717,15505.083411262543,3300.5784390245176,entry_fill
1709,2021-07-14 20:00:00,-1.0,-7.693930719900118,-0.996853556744702,1.0816142505824922,-0.007125717560313771,15394.59856612478,3300.5784390245176,
1710,2021-07-15 00:00:00,-1.0,-7.693930719900118,-0.9817001847929773,1.0803028749592922,0.007646652136386489,15512.31570613925,3300.5784390245176,
1711,2021-07-15 04:00:00,-1.0,-7.693930719900118,-0.9571793301325853,1.080441624949488,0.012528670358852967,15706.664396123928,3300.5784390245176,
1712,2021-07-15 08:00:00,-1.0,-7.693930719900118,-0.9185993707348274,1.0798385900764975,0.02010839781677909,16022.500252175827,3300.5784390245176,
1713,2021-07-15 12:00:00,-1.0,-7.693930719900118,-0.9193551364315424,1.0806136278158116,-0.00039376021788239957,16016.19122898551,3300.5784390245176,
1714,2021-07-15 16:00:00,-1.0,-7.693930719900118,-0.9226709372626712,1.080221644758607,-0.001724580512903362,15988.570017701068,3300.5784390245176,
1715,2021-07-15 20:00:00,-1.0,-7.693930719900118,-0.9246436715261176,1.080071929587006,-0.0010249867508628219,15972.181945267681,3300.5784390245176,
1716,2021-07-16 00:00:00,-1.0,-7.693930719900118,-0.9524164887695675,1.0798899440279996,-0.01422484260054202,15744.98017110903,3300.5784390245176,
1717,2021-07-16 04:00:00,-1.0,-7.693930719900118,-0.9181388300252913,1.0811996577695762,0.017870269976143716,16026.347217535777,3300.5784390245176,
1718,2021-07-16 08:00:00,-1.0,-7.693930719900118,-0.8642601760615195,1.082833051048871,0.0289008233161947,16489.521846873766,3300.5784390245176,
1719,2021-07-16 12:00:00,-1.0,-7.693930719900118,-0.9386140111267062,1.084323072826716,-0.038354120334647246,15857.080741697975,3300.5784390245176,
1720,2021-07-16 16:00:00,-1.0,-7.693930719900118,-0.9187836489464563,1.0940450885803412,0.010334860937103674,16020.961466031848,3300.5784390245176,
1721,2021-07-16 20:00:00,-1.0,-7.693930719900118,-0.8853642217401556,1.094548116280912,0.017725714119818825,16304.944448903361,3300.5784390245176,
1722,2021-07-17 00:00:00,-1.0,-7.693930719900118,-0.8771618085201945,1.0941605238599545,0.00436958241038754,16376.190247369635,3300.5784390245176,
1723,2021-07-17 04:00:00,-1.0,-7.693930719900118,-0.8868956804250072,1.089494860226875,-0.005158669875496402,16291.710888065132,3300.5784390245176,
1724,2021-07-17 08:00:00,-1.0,-7.693930719900118,-0.8749331593530233,1.0896981141380895,0.006380238683341588,16395.65589209098,3300.5784390245176,
1725,2021-07-17 12:00:00,-1.0,-7.693930719900118,-0.894842027894892,1.0897250928994107,-0.01050687511084325,16223.38878327242,3300.5784390245176,
1726,2021-07-17 16:00:00,-1.0,-7.693930719900118,-0.9140313987586969,1.090711822109102,-0.010025630131381247,16060.739087853732,3300.5784390245176,
1727,2021-07-17 20:00:00,-1.0,-7.693930719900118,-0.9063510380793004,1.0861243218627035,0.004028828125555828,16125.445045208091,3300.5784390245176,
1728,2021-07-18 00:00:00,-1.0,-7.693930719900118,-0.9841506335412975,1.0848759009881774,-0.03921052875060238,15493.1578186467,3300.5784390245176,
1729,2021-07-18 04:00:00,-1.0,-7.693930719900118,-0.9619654658404468,1.0946420278389402,0.011307623955219448,15668.348621138824,3300.5784390245176,
1730,2021-07-18 08:00:00,-1.0,-7.693930719900118,-0.9683350265416505,1.0952663844982198,-0.0032360145073447866,15617.645617694683,3300.5784390245176,
1731,2021-07-18 12:00:00,-1.0,-7.693930719900118,-0.898443369626064,1.0949792723355336,0.03681524454919782,16192.61306039282,3300.5784390245176,
1732,2021-07-18 16:00:00,-1.0,-7.693930719900118,-0.9076708377170717,1.091483304900356,-0.004837033679274683,16114.288845664236,3300.5784390245176,
1733,2021-07-18 20:00:00,-1.0,-7.693930719900118,-0.8991472268457655,1.0876201341004543,0.004488125381128416,16186.611794431295,3300.5784390245176,
1734,2021-07-19 00:00:00,-1.0,-7.693930719900118,-0.8937014579325675,1.079938865187724,0.002875727264393335,16233.160075286693,3300.5784390245176,
1735,2021-07-19 04:00:00,-1.0,-7.693930719900118,-0.8990750123427556,1.0777556115967015,-0.002829564064222523,16187.227308888889,3300.5784390245176,
1736,2021-07-19 08:00:00,-1.0,-7.693930719900118,-0.8729380406299787,1.073817989821927,0.013955064794340721,16413.121114825153,3300.5784390245176,
1737,2021-07-19 12:00:00,-1.0,0.0,0.0,1.0750350811665912,0.013120857319844692,16628.475335146104,3314.838589709389,envelope_close_tp
1738,2021-07-19 16:00:00,-1.0,-9.10582708921353,-1.0030765318793087,1.077635638982355,-0.00369798585971437,16566.983468488124,3331.60240605947,entry_fill
1739,2021-07-19 20:00:00,-1.0,-9.10582708921353,-0.9962190577927361,1.0771149109569433,0.003435231248696269,16623.89488779571,3331.60240605947,
1740,2021-07-20 00:00:00,-1.0,-9.10582708921353,-0.9022939307713326,1.0736656398605509,0.04937466576646199,17444.694141617416,3331.60240605947,
1741,2021-07-20 04:00:00,-1.0,-9.10582708921353,-0.9361296906402568,1.0871145731859537,-0.01747597799491163,17139.831050670546,3331.60240605947,
1742,2021-07-20 08:00:00,-1.0,-9.10582708921353,-0.9298959270026905,1.0888282985033002,0.003230103525451833,17195.194479372964,3331.60240605947,
1743,2021-07-20 12:00:00,-1.0,-9.10582708921353,-0.9816306266614726,1.0687432443418505,-0.026107135690540573,16746.27720387474,3331.60240605947,
1744,2021-07-20 16:00:00,-1.0,-9.10582708921353,-0.9646449705011828,1.0714486503410903,0.008645661895826606,16891.05985459323,3331.60240605947,
1745,2021-07-20 20:00:00,-1.0,-9.10582708921353,-0.9610927500534515,1.055927078423209,0.0018113474988037392,16921.655433612992,3331.60240605947,
1746,2021-07-21 00:00:00,-1.0,-9.10582708921353,-0.9779523613043869,1.0552904545463422,-0.008523770127515706,16777.419132519848,3331.60240605947,
1747,2021-07-21 04:00:00,-1.0,-9.10582708921353,-1.0599947046451172,1.0474041047080282,-0.03982648263887856,16109.233540713358,3331.60240605947,
1748,2021-07-21 08:00:00,-1.0,-9.10582708921353,-1.0974475885920365,1.029306286477002,-0.017856409929203676,15821.580462965103,3331.60240605947,
1749,2021-07-21 12:00:00,-1.0,0.0,0.0,1.0282856367029498,-0.005395523640877364,15736.21475154113,3349.2339530798185,envelope_close_sl
1750,2021-07-21 16:00:00,-1.0,-8.02532460035657,-0.9802569599552282,1.0316041179608684,0.007867834055954148,15860.024677875115,3365.1009251832556,entry_fill
1751,2021-07-21 20:00:00,-1.0,-8.02532460035657,-1.0404190815380951,1.0295759757167775,-0.029485178867037498,15392.38901341234,3365.1009251832556,
1752,2021-07-22 00:00:00,-1.0,-8.02532460035657,-1.020498289917893,1.029228799820352,0.009859345944317477,15544.147901605082,3365.1009251832556,
1753,2021-07-22 04:00:00,-1.0,-8.02532460035657,-1.0365752388435723,1.0166802377480493,-0.007894109983782482,15421.44068846563,3365.1009251832556,
1754,2021-07-22 08:00:00,-1.0,-8.02532460035657,-1.0282473373941656,1.015467068758029,0.00410595951286008,15484.760499562442,3365.1009251832556,
1755,2021-07-22 12:00:00,-1.0,-8.02532460035657,-1.0817285356428001,1.0053732691836257,-0.025690764829776724,15086.945159122768,3365.1009251832556,
1756,2021-07-22 16:00:00,-1.0,-8.02532460035657,-1.0768455239991561,1.0088703872892735,0.0023511674735641197,15122.417093856344,3365.1009251832556,
1757,2021-07-22 20:00:00,-1.0,-8.02532460035657,-1.071809859719218,1.0069123717018218,0.0024305629478085233,15159.173080525978,3365.1009251832556,
1758,2021-07-23 00:00:00,-1.0,0.0,0.0,1.006439649058071,-0.022578130114386696,14816.907298287353,3381.8647707036325,envelope_close_sl
1759,2021-07-23 04:00:00,-1.0,-7.16980470314964,-1.002772295333191,0.9796783404727354,-0.003546639905719018,14764.357063583908,3396.8022744626014,entry_fill
1760,2021-07-23 08:00:00,-1.0,-7.16980470314964,-0.9926505451698366,0.9796320952670131,0.005079541010283739,14839.353220778854,3396.8022744626014,
1761,2021-07-23 12:00:00,-1.0,-7.16980470314964,-0.9861825243878345,0.9794906522181839,0.003256508756160681,14887.677704478081,3396.8022744626014,
1762,2021-07-23 16:00:00,-1.0,-7.16980470314964,-0.9605292193373293,0.979093823808904,0.013084887895308261,15082.481298262657,3396.8022744626014,
1763,2021-07-23 20:00:00,-1.0,-7.16980470314964,-1.0621562405112064,0.9745647676786374,-0.04928192111606633,14339.187644687132,3396.8022744626014,
1764,2021-07-24 00:00:00,-1.0,-7.16980470314964,-1.0770700420631725,0.9856757002012829,-0.007180211186885277,14236.229249149903,3396.8022744626014,
1765,2021-07-24 04:00:00,-1.0,-7.16980470314964,-1.070490208722907,0.9790785095052957,0.0031779108698726244,14281.470716826776,3396.8022744626014,
1766,2021-07-24 08:00:00,-1.0,-7.16980470314964,-1.094209052813047,0.9788554664446111,-0.01132591994972032,14119.719922723722,3396.8022744626014,
1767,2021-07-24 12:00:00,-1.0,0.0,0.0,0.9761643735501415,-0.01388546037506222,13923.661111229765,3412.6121957193754,envelope_close_sl
1768,2021-07-24 16:00:00,-1.0,-6.453477953244584,-0.9933918168013214,0.9755867200602539,0.0011354903342093436,13939.471293838373,3426.6489872497623,entry_fill
1769,2021-07-24 20:00:00,-1.0,-6.453477953244584,-1.030074238591018,0.9746491215625519,-0.01806949770228916,13687.592049323235,3426.6489872497623,
1770,2021-07-25 00:00:00,-1.0,-6.453477953244584,-0.9991672057513675,0.9757645609309273,0.015459953900171408,13899.201591410125,3426.6489872497623,
1771,2021-07-25 04:00:00,-1.0,-6.453477953244584,-1.021069319897405,0.9772481944702507,-0.01083689407899635,13748.577415981395,3426.6489872497623,
1772,2021-07-25 08:00:00,-1.0,-6.453477953244584,-1.0066393918320482,0.9734670894876505,0.007191091794616078,13847.444698225103,3426.6489872497623,
1773,2021-07-25 12:00:00,-1.0,-6.453477953244584,-0.9864575879315033,0.9588262236511175,0.010159695340669295,13988.130517605836,3426.6489872497623,
1774,2021-07-25 16:00:00,-1.0,-6.453477953244584,-1.0002538188771837,0.9581730392811937,-0.006897240147965222,13891.651022204827,3426.6489872497623,
1775,2021-07-25 20:00:00,-1.0,-6.453477953244584,-1.034909750610373,0.9574304981142407,-0.017030697171112386,13655.066520438882,3426.6489872497623,
1776,2021-07-26 00:00:00,-1.0,0.0,0.0,0.9552960847824546,-0.03128757612239341,13227.832587224306,3441.3605303916593,envelope_close_sl
1777,2021-07-26 04:00:00,-1.0,-5.690560451438126,-1.0052793817095147,0.9745341837347578,-0.004794591610206456,13164.410532080385,3454.6959682290367,entry_fill
1778,2021-07-26 08:00:00,-1.0,-5.690560451438126,-1.0191747671397329,0.9648845328529004,-0.006881715073084882,13073.81680969349,3454.6959682290367,
1779,2021-07-26 12:00:00,-1.0,-5.690560451438126,-1.019236290185677,0.9605270317513859,-3.0468472780098566e-05,13073.418470461891,3454.6959682290367,
1780,2021-07-26 16:00:00,-1.0,0.0,0.0,0.9592134891228448,-0.03529229009484003,12612.02759327111,3468.6267130740143,envelope_close_sl
1781,2021-07-26 20:00:00,-1.0,-5.320813241038989,-0.8904861706997188,0.959546505604919,0.05559349287214199,13313.174259380885,3481.340315073311,entry_fill
1782,2021-07-27 00:00:00,-1.0,0.0,0.0,0.9787764224590013,0.01906445690000269,13566.982696251078,3493.0632624162836,envelope_close_tp
1783,2021-07-27 04:00:00,-1.0,-6.22385588754703,-1.0250484028732743,0.9782871413253291,-0.014507909856917744,13370.154134263505,3506.7406682975056,entry_fill
1784,2021-07-27 08:00:00,-1.0,-6.22385588754703,-1.0996530559013213,0.9787642610602908,-0.035531895528340796,12895.08721436704,3506.7406682975056,
1785,2021-07-27 12:00:00,-1.0,-6.22385588754703,-1.0986401403950898,0.983964019787112,0.000482653260430288,12901.311070254587,3506.7406682975056,
1786,2021-07-27 16:00:00,-1.0,-6.22385588754703,-1.0511338211456744,0.9839708317339101,0.023161004299017574,13200.118391415717,3506.7406682975056,
1787,2021-07-27 20:00:00,-1.0,-6.22385588754703,-1.1212972669340115,0.9861113854721041,-0.033075725350717455,12763.514900904296,3506.7406682975056,
1788,2021-07-28 00:00:00,-1.0,0.0,0.0,0.9484567355160667,-0.011495928412922019,12616.786447306236,3521.3505850576835,envelope_close_sl
1789,2021-07-28 04:00:00,-1.0,-5.495932518414239,-1.0047672212446608,0.9482287896905014,-0.004536031292451614,12559.556309171076,3534.0701165225355,entry_fill
1790,2021-07-28 08:00:00,-1.0,-5.495932518414239,-1.0352978594898004,0.9380085566814086,-0.015000575027771523,12371.155742439834,3534.0701165225355,
1791,2021-07-28 12:00:00,-1.0,-5.495932518414239,-1.0014041728295844,0.9352139837555465,0.016934953529299968,12580.660690041785,3534.0701165225355,
1792,2021-07-28 16:00:00,-1.0,-5.495932518414239,-1.0167872160953086,0.9160796846125993,-0.0076274993925771195,12484.701708270271,3534.0701165225355,
1793,2021-07-28 20:00:00,-1.0,-5.495932518414239,-1.008951721000959,0.9163972222206047,0.0039002903914713283,12533.395670383423,3534.0701165225355,
1794,2021-07-29 00:00:00,-1.0,-5.495932518414239,-0.9887285663948496,0.9150404366928534,0.010168886266248789,12660.846345485448,3534.0701165225355,
1795,2021-07-29 04:00:00,-1.0,-5.495932518414239,-1.0038815745216612,0.9152703182480708,-0.007561828163637263,12565.107201014673,3534.0701165225355,
1796,2021-07-29 08:00:00,-1.0,-5.495932518414239,-1.0028040708212123,0.9146114304964926,0.0005379975585964036,12571.867198012322,3534.0701165225355,
1797,2021-07-29 12:00:00,-1.0,-5.495932518414239,-1.0294285653481872,0.9117162282368493,-0.013119207535352118,12406.934263134712,3534.0701165225355,
1798,2021-07-29 16:00:00,-1.0,-5.495932518414239,-1.0182531784249875,0.9104360781993528,0.0055371580942689125,12475.63341961489,3534.0701165225355,
1799,2021-07-29 20:00:00,-1.0,-5.495932518414239,-1.0839013634068877,0.9106390103534259,-0.031502539484198344,12082.619285223087,3534.0701165225355,
1800,2021-07-30 00:00:00,-1.0,-5.495932518414239,-1.1218216139478132,0.9121753734249293,-0.01787155446605715,11866.68409657459,3534.0701165225355,
1801,2021-07-30 04:00:00,-1.0,-5.495932518414239,-1.104375915389465,0.9114922350471382,0.008290200638947809,11965.061288654206,3534.0701165225355,
1802,2021-07-30 08:00:00,-1.0,-5.495932518414239,-1.0393022367106857,0.9102639794299742,0.03190977654383431,12346.863720708443,3534.0701165225355,
1803,2021-07-30 12:00:00,-1.0,-5.495932518414239,-1.050088595025591,0.9161637952478433,-0.0052614108195507825,12281.901798340788,3534.0701165225355,
1804,2021-07-30 16:00:00,-1.0,-5.495932518414239,-1.0801072491921586,0.9119398607064315,-0.01443130116402691,12104.657974621929,3534.0701165225355,
1805,2021-07-30 20:00:00,-1.0,0.0,0.0,0.8855031795639844,-0.03751313746490703,11650.574276054253,3547.7402784237693,envelope_close_sl
1806,2021-07-31 00:00:00,-1.0,-4.717270819097546,-0.9990087456460722,0.8919802569262691,-0.001678702159005785,11631.016431863383,3559.485487181279,entry_fill
1807,2021-07-31 04:00:00,-1.0,-4.717270819097546,-0.9821108049638857,0.8801985229864024,0.008525225047897544,11730.173464480813,3559.485487181279,
1808,2021-07-31 08:00:00,-1.0,-4.717270819097546,-0.995286233030033,0.8758780558406176,-0.006603277188024892,11652.715877631232,3559.485487181279,
1809,2021-07-31 12:00:00,-1.0,-4.717270819097546,-0.9948259303399105,0.8760133373719993,0.00023074829894764726,11655.404721998115,3559.485487181279,
1810,2021-07-31 16:00:00,-1.0,-4.717270819097546,-0.9936881987882868,0.8752324024595568,0.0005706667433329482,11662.056073853044,3559.485487181279,
1811,2021-07-31 20:00:00,-1.0,-4.717270819097546,-1.0555919981977901,0.8746279065401125,-0.030114827973535818,11310.85526137123,3559.485487181279,
1812,2021-08-01 00:00:00,-1.0,0.0,0.0,0.8804260710556154,-0.019039698196654853,11095.499990848677,3571.767849689939,envelope_close_sl
1813,2021-08-01 04:00:00,-1.0,-4.226921152065038,-0.9750404526329746,0.8801369128753749,0.01044663965011483,11211.410680990926,3582.953699943465,entry_fill
1814,2021-08-01 08:00:00,-1.0,-4.226921152065038,-0.9756586880718913,0.8807961600251127,-0.00031292623703138567,11207.90233643471,3582.953699943465,
1815,2021-08-01 12:00:00,-1.0,-4.226921152065038,-0.9728313784430072,0.8797572213626015,0.001433122799940234,11223.964636812558,3582.953699943465,
1816,2021-08-01 16:00:00,-1.0,-4.226921152065038,-1.028090466831606,0.8687723359641175,-0.027246855745507004,10918.146891460654,3582.953699943465,
1817,2021-08-01 20:00:00,-1.0,-4.226921152065038,-0.952594738655625,0.8728532761272053,0.03866430994685577,11340.289506917388,3582.953699943465,
1818,2021-08-02 00:00:00,-1.0,-4.226921152065038,-0.9557366045167153,0.8801679428057466,-0.0016064872201267955,11322.071476751988,3582.953699943465,
1819,2021-08-02 04:00:00,-1.0,-4.226921152065038,-0.9988239337260976,0.8792186884761811,-0.021556340447185462,11078.009049431754,3582.953699943465,
1820,2021-08-02 08:00:00,-1.0,-4.226921152065038,-0.9783372061140558,0.8765415996075101,0.010355528647354673,11192.727689498799,3582.953699943465,
1821,2021-08-02 12:00:00,-1.0,-4.226921152065038,-1.01073109241541,0.8770918738464732,-0.016110501510393838,11012.407233151702,3582.953699943465,
