bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1893,2021-08-14 12:00:00,-1.0,-3.774693614048983,-1.109911698619433,0.9127588449340613,-0.00872923231024414,11123.342663891794,2753.4365310003054,
1894,2021-08-14 16:00:00,-1.0,-3.774693614048983,-1.1039286653256364,0.912884184208439,0.002843743417921818,11154.974596377524,2753.4365310003054,
1895,2021-08-14 20:00:00,-1.0,-3.774693614048983,-1.1045197425393276,0.9130811455197956,-0.0002808608547326674,11151.841600677864,2753.4365310003054,
1896,2021-08-15 00:00:00,-1.0,-3.774693614048983,-1.093507881332433,0.9131071548597299,0.005260004657773765,11210.500339440185,2753.4365310003054,
1897,2021-08-15 04:00:00,1.0,-3.774693614048983,-1.0345120932346261,0.9124747185230994,0.028997511636321027,11535.576953482083,2753.4365310003054,reversal_close
1898,2021-08-15 08:00:00,-1.0,3.6370070501220972,0.9990325089286872,0.9152072339981357,-0.0025575050854745873,11506.074656759669,2777.140461860125,entry_fill;reversal_close
1899,2021-08-15 12:00:00,-1.0,-3.6287958039394828,-0.9965695499010222,0.9071145079203299,-0.0010102317896936164,11494.450854366822,2800.366084014358,entry_fill
1900,2021-08-15 16:00:00,-1.0,-3.6287958039394828,-1.029358948819193,0.8960549901331191,-0.01615751562198975,11308.729085121196,2800.366084014358,
1901,2021-08-15 20:00:00,-1.0,-3.6287958039394828,-1.096087800385728,0.8959473428131153,-0.03183495059427155,10948.716253412362,2800.366084014358,
1902,2021-08-16 00:00:00,1.0,-3.6287958039394828,-1.0645095594880565,0.8976359793770615,0.015295759107796014,11116.185179764168,2800.366084014358,reversal_close
1903,2021-08-16 04:00:00,-1.0,3.397902971207624,0.9990642156446159,0.8992013358324947,0.0023673225902529627,11142.50077605766,2823.5454806467146,entry_fill;reversal_close
1904,2021-08-16 08:00:00,-1.0,-3.390123954891222,-1.0076246938740827,0.8991657646711644,-0.006508123528167875,11069.98400459437,2846.037638116615,entry_fill
1905,2021-08-16 12:00:00,-1.0,-3.390123954891222,-0.9676021450504065,0.8984469452134491,0.020340773120396616,11295.156037678244,2846.037638116615,
1906,2021-08-16 16:00:00,-1.0,-3.390123954891222,-0.940237881314478,0.9016524080128246,0.014103561217653215,11454.457962318584,2846.037638116615,
1907,2021-08-16 20:00:00,-1.0,-3.390123954891222,-0.9229816729046966,0.9032890949244683,0.008973672839905689,11557.246520630884,2846.037638116615,
1908,2021-08-17 00:00:00,-1.0,-3.390123954891222,-0.950536761959278,0.9039769198060038,-0.014126926286127994,11393.978150963323,2846.037638116615,
1909,2021-08-17 04:00:00,1.0,-3.390123954891222,-0.9368843636806017,0.8943517122526911,0.007048638800890128,11474.290187454697,2846.037638116615,reversal_close
1910,2021-08-17 08:00:00,1.0,3.6068459634754118,0.9988397357128108,0.8936670151768373,0.025223084025972398,11763.707172991257,2868.4810841388103,entry_fill
1911,2021-08-17 12:00:00,1.0,3.6068459634754118,0.9988060984891127,0.897676254289294,-0.02817420314105623,11432.2740974075,2868.4810841388103,
1912,2021-08-17 16:00:00,1.0,3.6068459634754118,0.9987873867156276,0.8926105256021342,-0.015430948783285992,11255.863261333918,2868.4810841388103,
1913,2021-08-17 20:00:00,1.0,3.6068459634754118,0.9987450870592104,0.8948765435325563,-0.033707243779453666,10876.45913443594,2868.4810841388103,
1914,2021-08-18 00:00:00,1.0,3.6068459634754118,0.998760764973483,0.9037913960131246,0.012651284007579866,11014.060307942525,2868.4810841388103,
1915,2021-08-18 04:00:00,1.0,3.6068459634754118,0.998752800617863,0.904232610711797,-0.0063857918262032465,10943.726811654757,2868.4810841388103,
1916,2021-08-18 08:00:00,1.0,3.6068459634754118,0.9987401236001464,0.9047858376418539,-0.010062112218264807,10833.609804389853,2868.4810841388103,
1917,2021-08-18 12:00:00,1.0,3.6068459634754118,0.9987851756042093,0.9036273091341115,0.03708519866653548,11235.376376261378,2868.4810841388103,
1918,2021-08-18 16:00:00,1.0,3.6068459634754118,0.9987529814551324,0.9068491608989597,-0.02581689679711585,10945.313823878685,2868.4810841388103,
1919,2021-08-18 20:00:00,1.0,3.6068459634754118,0.9987462636696826,0.9125376388116735,-0.005358212318970934,10886.666508512575,2868.4810841388103,
1920,2021-08-19 00:00:00,1.0,3.6068459634754118,0.9987261922351166,0.9127262003397372,-0.01575703580969967,10715.124914489685,2868.4810841388103,
1921,2021-08-19 04:00:00,1.0,3.6068459634754118,0.9987382458549089,0.8955821201073836,0.009553065340844435,10817.487202933115,2868.4810841388103,
1922,2021-08-19 08:00:00,1.0,3.6068459634754118,0.9987289305262479,0.8940789483519433,-0.0073287328923939965,10738.208728655927,2868.4810841388103,
1923,2021-08-19 12:00:00,1.0,3.6068459634754118,0.9987679467128383,0.8945253095293362,0.03166761291657494,11078.262166092389,2868.4810841388103,
1924,2021-08-19 16:00:00,1.0,3.6068459634754118,0.9987991882235231,0.8958035883120508,0.026016992252042348,11366.485227033709,2868.4810841388103,
1925,2021-08-19 20:00:00,1.0,3.6068459634754118,0.9988129520193041,0.8983456951693257,0.011594978471615613,11498.2793785391,2868.4810841388103,
1926,2021-08-20 00:00:00,1.0,3.6068459634754118,0.9988253729316182,0.8986484239632211,0.010574345380378602,11619.866155967857,2868.4810841388103,
1927,2021-08-20 04:00:00,1.0,3.6068459634754118,0.99882492064332,0.8987981449700291,-0.00038490021611925496,11615.393666973148,2868.4810841388103,
1928,2021-08-20 08:00:00,1.0,3.6068459634754118,0.9988204300073774,0.8896135674641029,-0.0038070110045382854,11571.173735460938,2868.4810841388103,
1929,2021-08-20 12:00:00,1.0,3.6068459634754118,0.9988487964053967,0.8886243358232776,0.02464064406352784,11856.294908873671,2868.4810841388103,
1930,2021-08-20 16:00:00,1.0,3.6068459634754118,0.9988379685239778,0.8885299694784926,-0.009318062068325195,11745.817217012418,2868.4810841388103,
1931,2021-08-20 20:00:00,1.0,3.6068459634754118,0.9988493004895241,0.888612166881237,0.009847892906176048,11861.488767061075,2868.4810841388103,
1932,2021-08-21 00:00:00,1.0,3.6068459634754118,0.9988463607935387,0.8839875141230357,-0.0025481935503626207,11831.26339788715,2868.4810841388103,
1933,2021-08-21 04:00:00,1.0,3.6068459634754118,0.9988523505544024,0.8831360126844932,0.005219155454329938,11893.012600781849,2868.4810841388103,
1934,2021-08-21 08:00:00,1.0,3.6068459634754118,0.9988368469940875,0.8830096090681385,-0.013328908781642279,11734.491720687105,2868.4810841388103,
1935,2021-08-21 12:00:00,1.0,3.6068459634754118,0.9988445220182888,0.8845124365792686,0.0066422937717272035,11812.435661957808,2868.4810841388103,
1936,2021-08-21 16:00:00,1.0,3.6068459634754118,0.9988252197761924,0.8812703209004598,-0.01643051330384504,11618.351280663197,2868.4810841388103,
1937,2021-08-21 20:00:00,1.0,3.6068459634754118,0.9988274111947099,0.8836641892316505,0.0018688721123676366,11640.06449336332,2868.4810841388103,
1938,2021-08-22 00:00:00,1.0,3.6068459634754118,0.9988283478733138,0.8835059615142511,0.0007994511191131703,11649.370155949087,2868.4810841388103,
1939,2021-08-22 04:00:00,1.0,3.6068459634754118,0.9988411995381673,0.8820147541712329,0.01109048993053996,11778.567378360774,2868.4810841388103,
1940,2021-08-22 08:00:00,1.0,3.6068459634754118,0.9988390237837705,0.8825187770362767,-0.0018740731862706417,11756.493481064306,2868.4810841388103,
1941,2021-08-22 12:00:00,1.0,3.6068459634754118,0.9988119905524007,0.8822513336408054,-0.022755064300580385,11488.973715953334,2868.4810841388103,
1942,2021-08-22 16:00:00,1.0,3.6068459634754118,0.9988096399707566,0.8865341878995558,-0.0019746812614566123,11466.286654843074,2868.4810841388103,
1943,2021-08-22 20:00:00,1.0,3.6068459634754118,0.9988326813230911,0.8849393590335023,0.019738699286092398,11692.616239051156,2868.4810841388103,
1944,2021-08-23 00:00:00,1.0,3.6068459634754118,0.9988683640878806,0.8711965827645626,0.03153201874145961,12061.308033437612,2868.4810841388103,
1945,2021-08-23 04:00:00,1.0,3.6068459634754118,0.9988628005232576,0.8768191111886854,-0.004892338359891668,12002.300033475156,2868.4810841388103,
1946,2021-08-23 08:00:00,1.0,3.6068459634754118,0.9988692973221736,0.8769937939010679,0.005745806606175963,12071.262928296805,2868.4810841388103,
1947,2021-08-23 12:00:00,1.0,3.6068459634754118,0.9988635245573781,0.8766144415380231,-0.005079533247125845,12009.946546917723,2868.4810841388103,
1948,2021-08-23 16:00:00,1.0,3.6068459634754118,0.998857913186973,0.8768740086892923,-0.004913260831922783,11950.938546955265,2868.4810841388103,
1949,2021-08-23 20:00:00,1.0,3.6068459634754118,0.9988619181419026,0.8770975109751823,0.003519039426810533,11992.99437088939,2868.4810841388103,
1950,2021-08-24 00:00:00,1.0,3.6068459634754118,0.9988629611198366,0.8753948977762245,0.0009172755233921581,12003.995251077988,2868.4810841388103,
1951,2021-08-24 04:00:00,1.0,3.6068459634754118,0.9988705190160018,0.8732684900491909,0.006691477122950706,12084.319710684586,2868.4810841388103,
1952,2021-08-24 08:00:00,1.0,3.6068459634754118,0.9988625099673956,0.8729039957676688,-0.0070409835485528705,11999.234214406202,2868.4810841388103,
1953,2021-08-24 12:00:00,1.0,3.6068459634754118,0.998823075059363,0.8729048291503256,-0.03350673154340977,11597.179094857596,2868.4810841388103,
1954,2021-08-24 16:00:00,1.0,3.6068459634754118,0.9988252307171902,0.8810859634279417,0.0018349627103664279,11618.459486042102,2868.4810841388103,
1955,2021-08-24 20:00:00,1.0,3.6068459634754118,0.9988079037813502,0.8809323182352821,-0.01453484674218608,11449.586958032181,2868.4810841388103,
1956,2021-08-25 00:00:00,1.0,3.6068459634754118,0.9988095463532006,0.8813841743776409,0.0013797864829474538,11465.384943352205,2868.4810841388103,
1957,2021-08-25 04:00:00,1.0,3.6068459634754118,0.9988127583605193,0.8604639585839885,0.0027054368814607432,11496.403818638093,2868.4810841388103,
1958,2021-08-25 08:00:00,1.0,3.6068459634754118,0.9987961704022772,0.8604437158882144,-0.013779324144739924,11337.991143922252,2868.4810841388103,
1959,2021-08-25 12:00:00,1.0,3.6068459634754118,0.9988251322408732,0.8619803519426187,0.02465114764704457,11617.485637631964,2868.4810841388103,
1960,2021-08-25 16:00:00,1.0,3.6068459634754118,0.998824157529901,0.8656047637123293,-0.0008289469014951534,11607.855358909484,2868.4810841388103,
1961,2021-08-25 20:00:00,1.0,3.6068459634754118,0.9988286597670567,0.8652815793413408,0.0038436630358202883,11652.472043477674,2868.4810841388103,
1962,2021-08-26 00:00:00,1.0,3.6068459634754118,0.9987996681484189,0.8389978891770066,-0.02415300285466193,11371.02985294769,2868.4810841388103,
1963,2021-08-26 04:00:00,1.0,3.6068459634754118,0.9987828037430181,0.8387470065272477,-0.013855124269484431,11213.482821263082,2868.4810841388103,
1964,2021-08-26 08:00:00,1.0,3.6068459634754118,0.9987758659400917,0.8396603080464754,-0.005667518904646451,11149.930195386645,2868.4810841388103,
1965,2021-08-26 12:00:00,1.0,3.6068459634754118,0.998782651033266,0.8324477460260451,0.005573663230321824,11212.076151337327,2868.4810841388103,
1966,2021-08-26 16:00:00,1.0,3.6068459634754118,0.9987841959399126,0.8325234403961204,0.0012706871915089124,11226.323192893055,2868.4810841388103,
1967,2021-08-26 20:00:00,1.0,3.6068459634754118,0.9987781031484022,0.8285980996442794,-0.004986338660602274,11170.344943539916,2868.4810841388103,
1968,2021-08-27 00:00:00,1.0,3.6068459634754118,0.998778521222058,0.8226033157832581,0.00034226845640028536,11174.168200261201,2868.4810841388103,
1969,2021-08-27 04:00:00,1.0,3.6068459634754118,0.998791337234147,0.8222964209683985,0.010603463969460991,11292.653090161368,2868.4810841388103,
1970,2021-08-27 08:00:00,1.0,3.6068459634754118,0.9988019065282927,0.8228582105932716,0.008821760902049336,11392.274175672559,2868.4810841388103,
1971,2021-08-27 12:00:00,1.0,3.6068459634754118,0.9988330305013046,0.8219522332084724,0.02667076821342662,11696.114879635727,2868.4810841388103,
1972,2021-08-27 16:00:00,1.0,3.6068459634754118,0.9988306469028241,0.823944864489547,-0.0020383907018630687,11672.273627817154,2868.4810841388103,
1973,2021-08-27 20:00:00,1.0,3.6068459634754118,0.998845308265394,0.8238191893711537,0.012697209246877561,11820.47892845636,2868.4810841388103,
1974,2021-08-28 00:00:00,1.0,3.6068459634754118,0.9988350028476439,0.8244261347456334,-0.008845873768230428,11715.916463975207,2868.4810841388103,
1975,2021-08-28 04:00:00,1.0,3.6068459634754118,0.9988298514107999,0.8242159319243291,-0.004402378374435689,11664.338566697508,2868.4810841388103,
1976,2021-08-28 08:00:00,1.0,3.6068459634754118,0.9988269786558962,0.8242750967541906,-0.0024490218512932538,11635.772346666783,2868.4810841388103,
1977,2021-08-28 12:00:00,1.0,3.6068459634754118,0.9988356086584294,0.8243716057862891,0.007411599713138317,11722.01203365348,2868.4810841388103,
1978,2021-08-28 16:00:00,1.0,3.6068459634754118,0.9988298803567451,0.8236789991600687,-0.004895483737275219,11664.627114374585,2868.4810841388103,
1979,2021-08-28 20:00:00,1.0,3.6068459634754118,0.9988350100206883,0.8236289930921302,0.004403182889283874,11715.988600894476,2868.4810841388103,
1980,2021-08-29 00:00:00,1.0,3.6068459634754118,0.9988115204325123,0.8175471486094102,-0.019764402197987918,11484.429090039355,2868.4810841388103,
1981,2021-08-29 04:00:00,1.0,3.6068459634754118,0.9988211538989467,0.8194101900935858,0.008171945791456858,11578.279222008987,2868.4810841388103,
1982,2021-08-29 08:00:00,1.0,3.6068459634754118,0.9988120987019501,0.819133465779258,-0.007622853019339404,11490.019701282741,2868.4810841388103,
1983,2021-08-29 12:00:00,1.0,3.6068459634754118,0.9988140197312436,0.8125890413923677,0.0016197818328766989,11508.631026454274,2868.4810841388103,
1984,2021-08-29 16:00:00,1.0,3.6068459634754118,0.9988262473399779,0.8125051320611596,0.010417534418327934,11628.522586280198,2868.4810841388103,
1985,2021-08-29 20:00:00,1.0,3.6068459634754118,0.9988274257282884,0.8119962210660483,0.001004958354335228,11640.208767201857,2868.4810841388103,
1986,2021-08-30 00:00:00,1.0,3.6068459634754118,0.9988045219205368,0.8039204131527985,-0.019158701564705116,11417.197481280173,2868.4810841388103,
1987,2021-08-30 04:00:00,1.0,3.6068459634754118,0.9988114569751504,0.8072029426579116,0.005834920965028578,11483.815926225565,2868.4810841388103,
1988,2021-08-30 08:00:00,1.0,3.6068459634754118,0.9988142055473466,0.8065918869443204,0.002317916220657912,11510.434449436012,2868.4810841388103,
1989,2021-08-30 12:00:00,1.0,3.6068459634754118,0.9988253036519675,0.8063887638012597,0.00944763694858719,11619.180855234796,2868.4810841388103,
1990,2021-08-30 16:00:00,1.0,3.6068459634754118,0.9988686821014842,0.8068455487000004,0.03834328933848763,12064.698468643279,2868.4810841388103,
1991,2021-08-30 20:00:00,1.0,3.6068459634754118,0.998829663227243,0.8166134088531559,-0.03333986861687488,11662.4630067965,2868.4810841388103,
1992,2021-08-31 00:00:00,1.0,3.6068459634754118,0.9988326020989593,0.820025608691783,0.0025174550286317654,11691.822732939192,2868.4810841388103,
1993,2021-08-31 04:00:00,1.0,3.6068459634754118,0.9988743893288305,0.8123940335084681,0.037124052695547194,12125.870576183823,2868.4810841388103,
1994,2021-08-31 08:00:00,1.0,3.6068459634754118,0.9988979358848284,0.8204045003727811,0.021365867623994728,12384.95032174026,2868.4810841388103,
1995,2021-08-31 12:00:00,1.0,3.6068459634754118,0.998883854591299,0.8232696587330507,-0.012616002735471366,12228.701754602507,2868.4810841388103,
1996,2021-08-31 16:00:00,1.0,3.6068459634754118,0.998892889987063,0.8247092941745087,0.008161244734896211,12328.503182411872,2868.4810841388103,
1997,2021-08-31 20:00:00,1.0,3.6068459634754118,0.9988976951181836,0.8199462237456427,0.004359167050583368,12382.245187267654,2868.4810841388103,
1998,2021-09-01 00:00:00,1.0,3.6068459634754118,0.9989018376372831,0.8080739150365096,0.0037722282607550728,12428.953842494662,2868.4810841388103,
1999,2021-09-01 04:00:00,1.0,0.0,0.0,0.8081082479927035,0.022131885125418416,12704.030021165881,2881.3304016169236,envelope_close_tp
2000,2021-09-01 08:00:00,1.0,3.600679279928022,0.9978883042238023,0.8078532422507981,0.0028996582351101807,12740.867366435843,2894.140356472582,entry_fill
2001,2021-09-01 12:00:00,1.0,3.600679279928022,0.9979174780871032,0.8067845469872066,0.014008910600249225,12919.353038341877,2894.140356472582,
2002,2021-09-01 16:00:00,1.0,3.600679279928022,0.9979916703150963,0.8062974509216263,0.03694225532331408,13396.623076896336,2894.140356472582,
2003,2021-09-01 20:00:00,1.0,3.600679279928022,0.9980512294616619,0.8138614015698362,0.030562421482673408,13806.056317816952,2894.140356472582,
2004,2021-09-02 00:00:00,1.0,3.600679279928022,0.9980184069829869,0.8197790581421293,-0.01656368305358258,13577.377176748721,2894.140356472582,
2005,2021-09-02 04:00:00,1.0,3.600679279928022,0.9980025685714187,0.8154176530749124,-0.00792938938561838,13469.716866278874,2894.140356472582,
2006,2021-09-02 08:00:00,1.0,3.600679279928022,0.9980169923452882,0.8136774475235862,0.007273685421860687,13567.691349485716,2894.140356472582,
2007,2021-09-02 12:00:00,1.0,3.600679279928022,0.998014721554196,0.8137500371846921,-0.0011438149127027675,13552.172421789226,2894.140356472582,
2008,2021-09-02 16:00:00,1.0,3.600679279928022,0.9980291633240107,0.8138346393087847,0.007327735469240926,13651.47915632964,2894.140356472582,
2009,2021-09-02 20:00:00,1.0,3.600679279928022,0.9980301660716581,0.8131135902667658,0.0005090518712795866,13658.428467339903,2894.140356472582,
2010,2021-09-03 00:00:00,1.0,3.600679279928022,0.9980410163423357,0.8121699405392007,0.0055387244478515285,13734.07873901119,2894.140356472582,
2011,2021-09-03 04:00:00,1.0,3.600679279928022,0.9980364295497856,0.8111571364095783,-0.002335944987196692,13701.996686627032,2894.140356472582,
2012,2021-09-03 08:00:00,1.0,0.0,0.0,0.8111485922288285,0.02895180231640837,14098.69418603834,2908.3883832794604,envelope_close_tp
2013,2021-09-03 12:00:00,1.0,3.5546541514505545,0.9978958519727393,0.8212645643360429,0.002749511094122914,14137.458702115497,2922.604743200722,entry_fill
2014,2021-09-03 16:00:00,1.0,3.5546541514505545,0.9978825686756246,0.7920637819579669,-0.00627330717262653,14048.770081036804,2922.604743200722,
2015,2021-09-03 20:00:00,1.0,3.5546541514505545,0.9978794889538819,0.7923233561212123,-0.0014523488327897738,14028.366366207478,2922.604743200722,
2016,2021-09-04 00:00:00,1.0,3.5546541514505545,0.9978684978721524,0.791802443144432,-0.005156495781024728,13956.02915422546,2922.604743200722,
