bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1722,2021-07-17 00:00:00,-1.0,-5.000470402552499,-1.013869116044028,1.0941605238599545,0.005054031831064121,9208.169076096106,4678.520340988764,
1723,2021-07-17 04:00:00,-1.0,-5.000470402552499,-1.0259491584441314,1.089494860226875,-0.005962658218620076,9153.26391107608,4678.520340988764,
1724,2021-07-17 08:00:00,-1.0,-5.000470402552499,-1.0111060385384278,1.0896981141380895,0.007380575475021134,9220.820266214563,4678.520340988764,
1725,2021-07-17 12:00:00,-1.0,-5.000470402552499,-1.0358253238486332,1.0897250928994107,-0.012142144525186804,9108.859733901414,4678.520340988764,
1726,2021-07-17 16:00:00,-1.0,-5.000470402552499,-1.0597288450204843,1.090711822109102,-0.011605178628069979,9003.149789591454,4678.520340988764,
1727,2021-07-17 20:00:00,-1.0,-5.000470402552499,-1.0501525271362286,1.0861243218627035,0.004671027037013831,9045.203745676921,4678.520340988764,
1728,2021-07-18 00:00:00,-1.0,0.0,0.0,1.0848759009881774,-0.023698519678447716,8830.845806714427,4688.335316469388,envelope_close_sl
1729,2021-07-18 04:00:00,-1.0,-4.441677889300669,-0.9752356065416173,1.0946420278389402,0.010344880671047108,8922.199852809305,4697.23803751482,entry_fill
1730,2021-07-18 08:00:00,-1.0,-4.441677889300669,-0.981737001440408,1.0952663844982198,-0.003280654745844269,8892.929195518815,4697.23803751482,
1731,2021-07-18 12:00:00,-1.0,-4.441677889300669,-0.9104306072904014,1.0949792723355336,0.03732477582692306,9224.855784186253,4697.23803751482,
1732,2021-07-18 16:00:00,-1.0,-4.441677889300669,-0.9198408425151494,1.091483304900356,-0.00490157049290596,9179.639503273173,4697.23803751482,
1733,2021-07-18 20:00:00,-1.0,-4.441677889300669,-0.9111483627097862,1.0876201341004543,0.00454830193980249,9221.391275432597,4697.23803751482,
1734,2021-07-19 00:00:00,-1.0,0.0,0.0,1.079938865187724,0.009185445289914718,9306.09386048998,4705.64253889837,envelope_close_tp
1735,2021-07-19 04:00:00,-1.0,-4.919468346765533,-1.004369073087976,1.0777556115967015,-0.00441686212524095,9264.990126983645,4715.022933186538,entry_fill
1736,2021-07-19 08:00:00,-1.0,-4.919468346765533,-0.9736018148448615,1.073817989821927,0.015589394989248495,9409.42571764468,4715.022933186538,
1737,2021-07-19 12:00:00,-1.0,-4.919468346765533,-0.931244895449384,1.0750350811665912,0.021932443417861602,9615.797414791494,4715.022933186538,
1738,2021-07-19 16:00:00,-1.0,-4.919468346765533,-0.93592961470436,1.077635638982355,-0.002419880980895739,9592.528329511293,4715.022933186538,
1739,2021-07-19 20:00:00,-1.0,-4.919468346765533,-0.9297442565138696,1.0771149109569433,0.0032052735328069737,9623.275006678577,4715.022933186538,
1740,2021-07-20 00:00:00,-1.0,0.0,0.0,1.0736656398605509,0.01922032563003362,9808.237485934304,4723.87696507549,envelope_close_tp
1741,2021-07-20 04:00:00,-1.0,-5.6558383055074595,-1.037251205408153,1.0871145731859537,-0.0204080194438071,9608.070784611878,4733.7650901030875,entry_fill
1742,2021-07-20 08:00:00,-1.0,-5.6558383055074595,-1.029985841383741,1.0888282985033002,0.003579022018921796,9642.458281509364,4733.7650901030875,
1743,2021-07-20 12:00:00,-1.0,0.0,0.0,1.0687432443418505,-0.024737259395641087,9403.930289788019,4744.041775154193,envelope_close_sl
1744,2021-07-20 16:00:00,-1.0,-5.192307841102555,-0.9805462297647379,1.0714486503410903,0.007599547271929019,9475.395902567188,4753.521562386964,entry_fill
1745,2021-07-20 20:00:00,-1.0,-5.192307841102555,-0.976906338254175,1.055927078423209,0.001841205847808336,9492.842056913294,4753.521562386964,
1746,2021-07-21 00:00:00,-1.0,-5.192307841102555,-0.9941839845595072,1.0552904545463422,-0.00866401818443474,9410.59590071023,4753.521562386964,
1747,2021-07-21 04:00:00,-1.0,0.0,0.0,1.0474041047080282,-0.04410967575890279,8995.497566831842,4763.394903629554,envelope_close_sl
1748,2021-07-21 08:00:00,-1.0,-4.781498508558295,-1.032041252123079,1.029306286477002,-0.017899276846168433,8834.484665514085,4772.463616554139,entry_fill
1749,2021-07-21 12:00:00,-1.0,0.0,0.0,1.0282856367029498,-0.026346507530501606,8601.726848746017,4781.9118986196345,envelope_close_sl
1750,2021-07-21 16:00:00,-1.0,-4.386801475115123,-0.980256959955228,1.0316041179608684,0.00786783405595437,8669.403808186598,4790.585100028319,entry_fill
1751,2021-07-21 20:00:00,-1.0,-4.386801475115123,-1.0404190815380951,1.0295759757167775,-0.029485178867037498,8413.78488623164,4790.585100028319,
1752,2021-07-22 00:00:00,-1.0,-4.386801475115123,-1.0204982899178925,1.029228799820352,0.009859345944317477,8496.739302126069,4790.585100028319,
1753,2021-07-22 04:00:00,-1.0,-4.386801475115123,-1.0365752388435723,1.0166802377480493,-0.007894109983782704,8429.665107571556,4790.585100028319,
1754,2021-07-22 08:00:00,-1.0,-4.386801475115123,-1.0282473373941652,1.015467068758029,0.004105959512860302,8464.276971210216,4790.585100028319,
1755,2021-07-22 12:00:00,-1.0,0.0,0.0,1.0053732691836257,-0.028807820402492523,8220.439600386639,4799.626055618915,envelope_close_sl
1756,2021-07-22 16:00:00,-1.0,-4.029359902611476,-0.9935537310590864,1.0088703872892735,0.0010636022918548704,8229.182878785665,4807.913443046741,entry_fill
1757,2021-07-22 20:00:00,-1.0,-4.029359902611476,-0.9890930627860673,1.0069123717018218,0.0022425638882734855,8247.637347139627,4807.913443046741,
1758,2021-07-23 00:00:00,-1.0,-4.029359902611476,-1.0240486718454436,1.006439649058071,-0.01727014253442094,8105.199474582312,4807.913443046741,
1759,2021-07-23 04:00:00,-1.0,-4.029359902611476,-1.029132763278865,0.9796783404727354,-0.0025055489347113324,8084.8915006731495,4807.913443046741,
1760,2021-07-23 08:00:00,-1.0,-4.029359902611476,-1.018609610266155,0.9796320952670131,0.005213069906727652,8127.038605254467,4807.913443046741,
1761,2021-07-23 12:00:00,-1.0,-4.029359902611476,-1.0118865481941213,0.9794906522181839,0.0033416705718662953,8154.196490998067,4807.913443046741,
1762,2021-07-23 16:00:00,-1.0,-4.029359902611476,-0.9852329406282812,0.979093823808904,0.013425934569373243,8263.67419955202,4807.913443046741,
1763,2021-07-23 20:00:00,-1.0,0.0,0.0,0.9745647676786374,-0.05136813974077448,7839.1846284972,4816.569331754822,envelope_close_sl
1764,2021-07-24 00:00:00,-1.0,-3.6784365947697086,-1.011446375712983,0.9856757002012829,-0.007841375021777286,7777.714641960201,4824.472357584796,entry_fill
1765,2021-07-24 04:00:00,-1.0,-3.6784365947697086,-1.005461502450499,0.9790785095052957,0.0029842872850818214,7800.925576873197,4824.472357584796,
1766,2021-07-24 08:00:00,-1.0,-3.6784365947697086,-1.0270248061052714,0.9788554664446111,-0.010637908125162077,7717.940047295193,4824.472357584796,
1767,2021-07-24 12:00:00,-1.0,-3.6784365947697086,-1.0229079482736343,0.9761643735501415,0.0020351187186498088,7733.64697155486,4824.472357584796,
1768,2021-07-24 16:00:00,-1.0,-3.6784365947697086,-1.0182329743812661,0.9755867200602539,0.0023163697906587455,7751.560957771389,4824.472357584796,
1769,2021-07-24 20:00:00,-1.0,-3.6784365947697086,-1.0563187759321437,0.9746491215625519,-0.018521350870617348,7607.991577477527,4824.472357584796,
1770,2021-07-25 00:00:00,-1.0,-3.6784365947697086,-1.0242269905329608,0.9757645609309273,0.01585384719661964,7728.6075134200255,4824.472357584796,
1771,2021-07-25 04:00:00,-1.0,-3.6784365947697086,-1.0469661037773652,0.9772481944702507,-0.011108690662948839,7642.7528032981,4824.472357584796,
1772,2021-07-25 08:00:00,-1.0,-3.6784365947697086,-1.0319833250232533,0.9734670894876505,0.007373475249330852,7699.1064519299725,4824.472357584796,
1773,2021-07-25 12:00:00,-1.0,-3.6784365947697086,-1.011037397783586,0.9588262236511175,0.010415483701472716,7779.296369695953,4824.472357584796,
1774,2021-07-25 16:00:00,-1.0,-3.6784365947697086,-1.0253548344573942,0.9581730392811937,-0.007069100401680406,7724.303742604145,4824.472357584796,
1775,2021-07-25 20:00:00,-1.0,-3.6784365947697086,-1.0613418990005548,0.9574304981142407,-0.01745807648920772,7589.452257039888,4824.472357584796,
1776,2021-07-26 00:00:00,-1.0,0.0,0.0,0.9552960847824546,-0.01033547289364678,7511.011678959626,4832.691023262267,envelope_close_sl
1777,2021-07-26 04:00:00,-1.0,-3.2312070574478273,-1.0052793817095147,0.9745341837347578,-0.004794591610206456,7474.999445379523,4840.263135222417,entry_fill
1778,2021-07-26 08:00:00,-1.0,-3.2312070574478273,-1.0191747671397329,0.9648845328529004,-0.006881715073084882,7423.558629024954,4840.263135222417,
1779,2021-07-26 12:00:00,-1.0,-3.2312070574478273,-1.019236290185677,0.9605270317513859,-3.0468472780209588e-05,7423.332444530934,4840.263135222417,
1780,2021-07-26 16:00:00,-1.0,0.0,0.0,0.9592134891228448,-0.024077980407728683,7244.593591371461,4848.089153869054,envelope_close_sl
1781,2021-07-26 20:00:00,-1.0,-3.05637846268918,-0.8904861706997191,0.959546505604919,0.05559349287214155,7647.3458535549335,4855.392093771952,entry_fill;envelope_close_tp
1782,2021-07-27 00:00:00,-1.0,0.0,0.0,0.9787764224590013,-0.0008818358789692837,7640.602149602381,4862.280116859135,
1783,2021-07-27 04:00:00,-1.0,-3.5051276866703547,-1.0250484028732743,0.9782871413253291,-0.014507909856917633,7529.752982363379,4869.98290672161,entry_fill
1784,2021-07-27 08:00:00,-1.0,-3.5051276866703547,-1.0996530559013213,0.9787642610602908,-0.035531895528340796,7262.206586039831,4869.98290672161,
1785,2021-07-27 12:00:00,-1.0,0.0,0.0,0.983964019787112,-0.0037430731345241552,7235.02361567026,4878.079957732113,envelope_close_sl
1786,2021-07-27 16:00:00,-1.0,-3.1667091727476917,-0.9567192049317226,0.9839708317339101,0.01990575763686553,7379.042242260792,4885.373868011743,entry_fill
1787,2021-07-27 20:00:00,-1.0,-3.1667091727476917,-1.017454278227677,0.9861113854721041,-0.03010480780229119,7156.8975937925425,4885.373868011743,
1788,2021-07-28 00:00:00,-1.0,-3.1667091727476917,-1.0074792485172215,0.9484567355160667,0.004968932913166135,7192.459737802498,4885.373868011743,
1789,2021-07-28 04:00:00,-1.0,-3.1667091727476917,-1.0144682863726635,0.9482287896905014,-0.0034694206420230467,7167.506069521247,4885.373868011743,
1790,2021-07-28 08:00:00,-1.0,-3.1667091727476917,-1.0454474182625406,0.9380085566814086,-0.015145406141112816,7058.951279079456,4885.373868011743,
1791,2021-07-28 12:00:00,-1.0,-3.1667091727476917,-1.0110563919507707,0.9352139837555465,0.017100975611335167,7179.666232744597,4885.373868011743,
1792,2021-07-28 16:00:00,-1.0,-3.1667091727476917,-1.0266637670218581,0.9160796846125993,-0.0077010184545917015,7124.3754905884225,4885.373868011743,
1793,2021-07-28 20:00:00,-1.0,-3.1667091727476917,-1.018713717477595,0.9163972222206047,0.003938175817320477,7152.432533858968,4885.373868011743,
1794,2021-07-29 00:00:00,-1.0,-3.1667091727476917,-0.9981976741369482,0.9150404366928534,0.010267274157201633,7225.868519574987,4885.373868011743,
1795,2021-07-29 04:00:00,-1.0,-3.1667091727476917,-1.013569765508865,0.9152703182480708,-0.007634248206955907,7170.704445785722,4885.373868011743,
1796,2021-07-29 08:00:00,-1.0,-3.1667091727476917,-1.0124766090876334,0.9146114304964926,0.0005431896282894755,7174.599498068202,4885.373868011743,
1797,2021-07-29 12:00:00,-1.0,-3.1667091727476917,-1.039491197044716,0.9117162282368493,-0.013245748741758434,7079.566555794044,4885.373868011743,
1798,2021-07-29 16:00:00,-1.0,-3.1667091727476917,-1.028151228263356,0.9104360781993528,0.0055912836396672105,7119.15042045339,4885.373868011743,
1799,2021-07-29 20:00:00,-1.0,0.0,0.0,0.9106390103534259,-0.037355508046113206,6853.210939640653,4893.038850892745,envelope_close_sl
1800,2021-07-30 00:00:00,-1.0,-2.866702634071723,-1.0312996584484366,0.9121753734249293,-0.017538671241436044,6733.014726022083,4899.947869874199,entry_fill
1801,2021-07-30 04:00:00,-1.0,-2.866702634071723,-1.015935711797465,0.9114922350471382,0.007621248317126517,6784.3287031719665,4899.947869874199,
1802,2021-07-30 08:00:00,-1.0,-2.866702634071723,-0.9584467030916106,0.9102639794299742,0.029354390198672364,6983.478535160929,4899.947869874199,
1803,2021-07-30 12:00:00,-1.0,-2.866702634071723,-0.9679955831615303,0.9161637952478433,-0.004852084095930631,6949.594110026202,4899.947869874199,
1804,2021-07-30 16:00:00,-1.0,-2.866702634071723,-0.9945290061573819,0.9119398607064315,-0.013303102092744323,6857.142950077388,4899.947869874199,
1805,2021-07-30 20:00:00,-1.0,-2.866702634071723,-1.0661355620313093,0.8855031795639844,-0.034657239916788374,6619.493301712842,4899.947869874199,
1806,2021-07-31 00:00:00,-1.0,0.0,0.0,0.8919802569262691,-0.005681353139716516,6581.885622659824,4907.117094270601,envelope_close_sl
1807,2021-07-31 04:00:00,-1.0,-2.663496863931175,-0.9810129299809406,0.8801985229864024,0.007398363224057292,6630.580803195461,4913.752550594267,entry_fill
1808,2021-07-31 08:00:00,-1.0,-2.663496863931175,-0.9941662422518505,0.8758780558406176,-0.006595895563880849,6586.846184689711,4913.752550594267,
1809,2021-07-31 12:00:00,-1.0,-2.663496863931175,-0.9937067155044199,0.8760133373719993,0.0002304886390043226,6588.364377902151,4913.752550594267,
1810,2021-07-31 16:00:00,-1.0,-2.663496863931175,-0.9925709008290384,0.8752324024595568,0.0005700247227884425,6592.119908480295,4913.752550594267,
1811,2021-07-31 20:00:00,-1.0,0.0,0.0,0.8746279065401125,-0.03913726157894104,6334.122387262357,4920.624956228166,envelope_close_sl
1812,2021-08-01 00:00:00,-1.0,-2.4945012981996446,-1.0675143615956437,0.8804260710556154,-0.034740029209855305,6114.074790510064,4927.010758890621,entry_fill;envelope_close_sl
1813,2021-08-01 04:00:00,-1.0,0.0,0.0,0.8801369128753749,-0.0011907346598366564,6106.794549744171,4933.613365884358,
1814,2021-08-01 08:00:00,-1.0,-2.353707920914378,-0.9984301260505754,0.8807961600251127,-0.0013353200425401113,6098.640024586222,4939.770435644886,entry_fill
1815,2021-08-01 12:00:00,-1.0,-2.353707920914378,-0.9955035778820576,0.8797572213626015,0.0014665712459527303,6107.584114685697,4939.770435644886,
1816,2021-08-01 16:00:00,-1.0,-2.353707920914378,-1.052737710868666,0.8687723359641175,-0.027881853918096722,5937.293346607543,4939.770435644886,
1817,2021-08-01 20:00:00,-1.0,0.0,0.0,0.8728532761272053,-0.01219834776428863,5864.868177587027,4946.15952349243,envelope_close_sl
1818,2021-08-02 00:00:00,-1.0,-2.2874314597821583,-1.0013246262337236,0.8801679428057466,-0.0028628364010522267,5848.0780194808585,4952.0716869200305,entry_fill
1819,2021-08-02 04:00:00,-1.0,-2.2874314597821583,-1.0475680581503506,0.8792186884761811,-0.022584564030755816,5716.001726993038,4952.0716869200305,
1820,2021-08-02 08:00:00,-1.0,-2.2874314597821583,-1.0255685722579126,0.8765415996075101,0.010860894167564528,5778.0826168115245,4952.0716869200305,
1821,2021-08-02 12:00:00,-1.0,0.0,0.0,0.8770918738464732,-0.02428331630772218,5637.771608975339,4958.201378190754,envelope_close_sl
1822,2021-08-02 16:00:00,-1.0,-2.1340851534142513,-0.9744932025450173,0.8786312276709636,0.01075157736743737,5698.38654660918,4963.885338429081,entry_fill
1823,2021-08-02 20:00:00,-1.0,-2.1340851534142513,-0.9780935377064679,0.8797716225135959,-0.0018201035961247225,5688.014892763588,4963.885338429081,
1824,2021-08-03 00:00:00,-1.0,-2.1340851534142513,-0.9251913944755015,0.8797783655184326,0.027478900738271195,5844.315289399648,4963.885338429081,
1825,2021-08-03 04:00:00,-1.0,0.0,0.0,0.8852225329655127,0.02461554650195419,5988.176304177947,4969.203735433858,envelope_close_tp
1826,2021-08-03 08:00:00,-1.0,-2.394043209965259,-0.9946649731694496,0.8663678935937642,0.00047942283361779303,5991.047172629898,4975.24035961279,entry_fill
1827,2021-08-03 12:00:00,-1.0,-2.394043209965259,-1.0006128948976876,0.8663659204122943,-0.0029730497805984246,5973.235491147756,4975.24035961279,
1828,2021-08-03 16:00:00,-1.0,-2.394043209965259,-0.9834576579093576,0.8664125784650327,0.008649157152370135,6024.898943618808,4975.24035961279,
1829,2021-08-03 20:00:00,-1.0,-2.394043209965259,-1.010662011231867,0.866150765499515,-0.013530047899916298,5943.38177231949,4975.24035961279,
1830,2021-08-04 00:00:00,-1.0,-2.394043209965259,-0.991235486342413,0.8658088155884744,0.009756015811639429,6001.365498864848,4975.24035961279,
1831,2021-08-04 04:00:00,-1.0,-2.394043209965259,-0.9863938909993771,0.8617626664896613,0.0024373792957046447,6015.993102877736,4975.24035961279,
1832,2021-08-04 08:00:00,-1.0,-2.394043209965259,-1.0080413190574802,0.8617266383179322,-0.010780369832361747,5951.138472319777,4975.24035961279,
1833,2021-08-04 12:00:00,-1.0,0.0,0.0,0.8532806939978711,-0.04958051467891733,5656.0779639366565,4981.600362075028,envelope_close_sl
1834,2021-08-04 16:00:00,-1.0,-2.1095153090492667,-1.0146837412409742,0.8816210416714151,-0.009439835722757528,5602.685517121986,4987.302454152588,entry_fill
1835,2021-08-04 20:00:00,-1.0,-2.1095153090492667,-1.0375998331065361,0.8800962467160615,-0.011246610592141604,5539.674294840684,4987.302454152588,
1836,2021-08-05 00:00:00,-1.0,-2.1095153090492667,-1.0277392758140835,0.8770766242272291,0.004862832914499737,5566.612805337243,4987.302454152588,
1837,2021-08-05 04:00:00,-1.0,-2.1095153090492667,-1.0047126798425283,0.8751393286146361,0.011486232517551542,5630.552214354527,4987.302454152588,
1838,2021-08-05 08:00:00,-1.0,-2.1095153090492667,-0.9610125207858007,0.8636640748879619,0.02228448752546286,5756.026184936777,4987.302454152588,
1839,2021-08-05 12:00:00,-1.0,0.0,0.0,0.8648470619469437,-0.06126153554733127,5403.403182196903,4993.248344837315,envelope_close_sl
1840,2021-08-05 16:00:00,-1.0,-1.954929807388781,-1.0284416314401632,0.8812412008662859,-0.016136868033194585,5316.209178115648,4998.695944414039,entry_fill
1841,2021-08-05 20:00:00,-1.0,-1.954929807388781,-1.0512671289287032,0.8821038039302617,-0.011127510974380472,5257.053002144064,4998.695944414039,
1842,2021-08-06 00:00:00,-1.0,-1.954929807388781,-1.0020411172533865,0.8826822979355406,0.024587912431514036,5386.31296100861,4998.695944414039,
1843,2021-08-06 04:00:00,-1.0,-1.954929807388781,-1.0069944175949426,0.8866195411756901,-0.002468018993043275,5373.019438318365,4998.695944414039,
