bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1893,2022-08-14 12:00:00,0.15168245811093276,0.975382179374556,0.1519649866536888,0.9889080244882219,-0.0004577907148042293,12735.32871923978,240.31042292791278,
1894,2022-08-14 16:00:00,0.15168939367557505,0.975382179374556,0.14852498198714237,0.988862809490898,-0.004040053546813915,12683.877309277774,240.31042292791278,
1895,2022-08-14 20:00:00,0.1518999969792596,0.975382179374556,0.14877961481964003,0.9874917905395415,0.00029913855087437824,12687.67154595554,240.31042292791278,
1896,2022-08-15 00:00:00,0.15279540168227485,0.975382179374556,0.15210525521803606,0.9817049358063298,0.003922232587078023,12737.43554474723,240.31042292791278,
1897,2022-08-15 04:00:00,0.15236275287535,0.975382179374556,0.1464541302202168,0.9844925821386084,-0.006620763098856397,12653.104001518506,240.31042292791278,
1898,2022-08-15 08:00:00,0.15076845618549692,0.975382179374556,0.14588526721075687,0.9949030705431416,-0.0006660264571274332,12644.67669948871,240.31042292791278,
1899,2022-08-15 12:00:00,0.15072523658840922,0.975382179374556,0.14762567647722113,0.995188353292225,0.0020418368062418146,12670.495065776755,240.31042292791278,
1900,2022-08-15 16:00:00,0.15399366595361844,0.975382179374556,0.1457758849230105,0.9740660375289637,-0.0021654639825334776,12643.057565070947,240.31042292791278,
1901,2022-08-15 20:00:00,0.1557820949691212,0.975382179374556,0.14640083150490432,0.9628834432463671,0.0007321311980605927,12652.313941953213,240.31042292791278,
1902,2022-08-16 00:00:00,0.1559375844684211,0.975382179374556,0.14565329075900416,0.9619233266395536,-0.0008749852229948951,12641.243354217311,240.31042292791278,
1903,2022-08-16 04:00:00,0.1558867882128389,0.975382179374556,0.14557945364208397,0.962236772722513,-8.641776843376636e-05,12640.150926176411,240.31042292791278,
1904,2022-08-16 08:00:00,0.1558981788106375,0.975382179374556,0.14689934203868238,0.9621664675262066,0.001547166075047457,12659.707338872871,240.31042292791278,
1905,2022-08-16 12:00:00,0.15581991343126192,0.975382179374556,0.1456315365060652,0.9626497454458585,-0.0014839095621956844,12640.921478098118,240.31042292791278,
1906,2022-08-16 16:00:00,0.1557817307617304,0.975382179374556,0.14510118128488306,0.9628856944042198,-0.000620371919544005,12633.079405375945,240.31042292791278,
1907,2022-08-16 20:00:00,0.15576742738527968,0.975382179374556,0.14492491018811363,0.9629741115835831,-0.00020614692074372165,12630.475134957016,240.31042292791278,
1908,2022-08-17 00:00:00,0.1558350280208152,0.975382179374556,0.14619942071687023,0.962556377119297,0.0014927496650642968,12649.329272484327,240.31042292791278,
1909,2022-08-17 04:00:00,0.15815093676732928,0.975382179374556,0.14582992063872297,0.9484610275858126,-0.0004325837290198864,12643.857378458035,240.31042292791278,
1910,2022-08-17 08:00:00,0.1599372549341722,0.975382179374556,0.1449367959178638,0.9378677911018153,-0.001044513103353517,12630.650703749303,240.31042292791278,
1911,2022-08-17 12:00:00,0.1599065013467803,0.975382179374556,0.1418932007909214,0.9380481639999324,-0.0035468721722605734,12585.85140025063,240.31042292791278,
1912,2022-08-17 16:00:00,0.15996831073348,0.975382179374556,0.14239765291337214,0.937685716078555,0.0005882121523621553,12593.254550992084,240.31042292791278,
1913,2022-08-17 20:00:00,0.16125288308969427,0.975382179374556,0.14211459473123436,0.9302159262266645,-0.0003299487092325304,12589.099422907948,240.31042292791278,
1914,2022-08-18 00:00:00,0.16717317353298403,0.975382179374556,0.14307066025554546,0.8972731499315846,0.0011156877002205245,12603.144926290941,240.31042292791278,
1915,2022-08-18 04:00:00,0.16948889822365443,0.975382179374556,0.14282918944306172,0.885013718137826,-0.0002817067607876478,12599.594535158018,240.31042292791278,
1916,2022-08-18 08:00:00,0.16950745440374737,0.975382179374556,0.1437889604625034,0.8849168346467947,0.0011209514653771624,12613.71806911536,240.31042292791278,
1917,2022-08-18 12:00:00,0.16994702965661837,0.975382179374556,0.1446897689539245,0.8826279594475892,0.0010531950381553745,12627.002774398443,240.31042292791278,
1918,2022-08-18 16:00:00,0.16990030170870338,0.975382179374556,0.1445126671772333,0.8828707100071973,-0.00020701858449134747,12624.38875015772,240.31042292791278,
1919,2022-08-18 20:00:00,0.17008694249249595,0.975382179374556,0.14292075208461388,0.8819019132325095,-0.0018573721117287612,12600.940562565555,240.31042292791278,
1920,2022-08-19 00:00:00,0.1700499043713712,0.975382179374556,0.1410344687573522,0.882093997962008,-0.0021959942030884694,12573.268970136698,240.31042292791278,
1921,2022-08-19 04:00:00,0.16986955015153735,0.0,0.0,0.8830305364686484,-0.0028376658417188505,12537.590234261397,242.06977031576633,envelope_close_sl
1922,2022-08-19 08:00:00,0.16811360628030975,1.2168142318518769,0.16636791591935818,0.892253775996528,-0.003769484559582481,12490.329981458977,244.21728890152073,entry_fill
1923,2022-08-19 12:00:00,0.17018416075178752,1.2168142318518769,0.1655907972436735,0.8813981238757819,-0.0009313400105338543,12478.697237402474,244.21728890152073,
1924,2022-08-19 16:00:00,0.1701617340232901,1.2168142318518769,0.16583563205266744,0.881514289102563,0.0002935090713551691,12482.359848240347,244.21728890152073,
1925,2022-08-19 20:00:00,0.1712853098609723,0.0,0.0,0.8757318425132371,-0.003353984222927542,12440.494210244444,246.27084424526169,envelope_close_sl
1926,2022-08-20 00:00:00,0.16765255814667504,1.3200701667656018,0.17240270232164465,0.8947074930331139,0.0017891793754847285,12462.75248590625,248.41947790379996,entry_fill
1927,2022-08-20 04:00:00,0.16815955711990854,1.3200701667656018,0.17416180052242933,0.8920099610695358,0.0021300760874194413,12489.299096959907,248.41947790379996,
1928,2022-08-20 08:00:00,0.16798176005840157,1.3200701667656018,0.17269625959233043,0.8929540918481272,-0.001771466582970782,12467.174720964915,248.41947790379996,
1929,2022-08-20 12:00:00,0.16783285263594913,1.3200701667656018,0.17301936979666663,0.8937463532564099,0.00039071072832363996,12472.04577988028,248.41947790379996,
1930,2022-08-20 16:00:00,0.1680839216045046,1.3200701667656018,0.16680569886864455,0.8924113536150386,-0.007457649337717309,12379.033635929976,248.41947790379996,
1931,2022-08-20 20:00:00,-0.16802415414387006,1.3200701667656018,0.16785369543501086,0.892728791073473,0.001259389797944488,12394.623664599478,248.41947790379996,reversal_close
1932,2022-08-21 00:00:00,0.1679566031248499,-1.3171518170613337,-0.16872946716156378,0.8930878406042665,-0.0013875517376318314,12377.42548299637,252.62319637415877,entry_fill;reversal_close
1933,2022-08-21 04:00:00,0.1680141302740325,1.3068928779244302,0.1674669505373955,0.8927820520532928,-0.0003842069223842781,12372.669990444507,256.8320441969641,entry_fill
1934,2022-08-21 08:00:00,-0.16885428104651934,1.3068928779244302,0.1710830273379095,0.8883399287855486,0.004362411338859173,12426.644666302785,256.8320441969641,reversal_close
1935,2022-08-21 12:00:00,-0.1686855849466611,-1.2857103767306668,-0.1676927843641406,0.889228324088454,0.00020738524211783016,12429.22176901562,261.0976626106162,entry_fill
1936,2022-08-21 16:00:00,0.1707959371831749,-1.2857103767306668,-0.16806251609667436,0.8782410312203638,-0.0003165341986739456,12425.287495262823,261.0976626106162,reversal_close
1937,2022-08-21 20:00:00,0.1721673448843699,1.3024103292697875,0.16978246861017546,0.871245357827538,-0.0010081352313601188,12412.76112517907,265.34997660864315,entry_fill
1938,2022-08-22 00:00:00,0.17218819337846727,1.3024103292697875,0.1677583203117305,0.8711398677045299,-0.0024321640550413193,12382.571253746595,265.34997660864315,
1939,2022-08-22 04:00:00,0.1726159142827755,1.3024103292697875,0.16438948553674865,0.8689812907648444,-0.004031584950969447,12332.649865825684,265.34997660864315,
1940,2022-08-22 08:00:00,-0.1718241153443457,0.0,0.0,0.8729857255449337,-0.002983126458161456,12295.860011711698,267.36547493112556,envelope_close_sl
1941,2022-08-22 12:00:00,0.17359633730215748,-1.3432471107990795,-0.17412551282132963,0.8640735301857995,-0.0025948056110315365,12263.954645160851,269.49538232099616,entry_fill;reversal_close
1942,2022-08-22 16:00:00,0.1733294753774139,1.3348487919155925,0.17111226783658648,0.8654038770577511,-0.002784802219694571,12229.801957042773,273.80233139611465,entry_fill
1943,2022-08-22 20:00:00,0.17311470289692998,1.3348487919155925,0.17623185691662638,0.8664775290017269,0.00621484227452318,12305.808247254448,273.80233139611465,
1944,2022-08-23 00:00:00,0.17208843315092828,1.3348487919155925,0.17485346178007727,0.8716448703350337,-0.0016704852686200145,12285.251575858947,273.80233139611465,
1945,2022-08-23 04:00:00,0.17196016074073656,1.3348487919155925,0.1742235966018033,0.8722950673799045,-0.0007627551183128078,12275.8809373397,273.80233139611465,
1946,2022-08-23 08:00:00,-0.17349970122419975,1.3348487919155925,0.17585907102557022,0.8645548029282599,0.0019844596552220928,12300.24192779216,273.80233139611465,reversal_close
1947,2022-08-23 12:00:00,0.17338901523652378,-1.3126956246988033,-0.17551923923151852,0.8651067069928374,-0.0025252951555267966,12269.180186440099,278.1415285761624,entry_fill;reversal_close
1948,2022-08-23 16:00:00,0.17318388313806002,1.2925843645332433,0.17377836134087468,0.8661314048514658,0.0006789380191447592,12277.510199332412,282.4650732706927,entry_fill
1949,2022-08-23 20:00:00,0.17318796913946408,1.2925843645332433,0.175062871724076,0.866110970325015,0.0015571009464512287,12296.627522083858,282.4650732706927,
1950,2022-08-24 00:00:00,0.17309650494919326,1.2925843645332433,0.17061920490489196,0.8665686233470024,-0.005357812533716033,12230.7444970236,282.4650732706927,
1951,2022-08-24 04:00:00,0.17617116585830422,1.2925843645332433,0.17172389508107871,0.8514446689910998,0.0013337221364060348,12247.056911704007,282.4650732706927,
1952,2022-08-24 08:00:00,0.17615464022186064,1.2925843645332433,0.17380445606427056,0.8515245457688779,0.002518242803974502,12277.897974641772,282.4650732706927,
1953,2022-08-24 12:00:00,0.17599522917568947,1.2925843645332433,0.17662856700336896,0.8522958304185655,0.0034299355381082197,12320.010373238263,282.4650732706927,
1954,2022-08-24 16:00:00,0.17555169683319674,1.2925843645332433,0.17620419288040354,0.8544491605941291,-0.0005151447959527156,12313.663784008406,282.4650732706927,
1955,2022-08-24 20:00:00,0.17619426167223776,1.2925843645332433,0.17429473026275208,0.8513330603185865,-0.0023125232303035093,12285.18815045774,282.4650732706927,
1956,2022-08-25 00:00:00,0.17804215053598824,1.2925843645332433,0.17543731006036736,0.8424971252505739,0.001385679720360411,12302.211486538641,282.4650732706927,
1957,2022-08-25 04:00:00,0.17802362079140943,1.2925843645332433,0.17881865943040218,0.8425848173021672,0.004117664641148933,12352.867867784698,282.4650732706927,
1958,2022-08-25 08:00:00,0.1777384941882688,1.2925843645332433,0.17892089995313493,0.8439364848062294,0.00012451969941373875,12354.406043178493,282.4650732706927,
1959,2022-08-25 12:00:00,0.17775491397267504,1.2925843645332433,0.17815390522726032,0.8438585277201304,-0.0009332583445402776,12342.876190646857,282.4650732706927,
1960,2022-08-25 16:00:00,0.1789258804478551,1.2925843645332433,0.17866224231285427,0.8383359613743242,0.0006189135722012296,12350.515364241248,282.4650732706927,
1961,2022-08-25 20:00:00,0.1789336700064678,1.2925843645332433,0.17763028886252452,0.8382994659114634,-0.0012548534270582223,12335.017277710494,282.4650732706927,
1962,2022-08-26 00:00:00,0.18430363532112146,1.2925843645332433,0.1769437553873483,0.8138743424059297,-0.0008341270474161444,12324.72830616881,282.4650732706927,
1963,2022-08-26 04:00:00,0.1847948038530049,1.2925843645332433,0.17464208993413172,0.8117111351210804,-0.0027886877015971256,12290.358487915872,282.4650732706927,
1964,2022-08-26 08:00:00,0.18554105364792386,1.2925843645332433,0.17190481141099564,0.808446416848719,-0.0033055119276809153,12249.732561338591,282.4650732706927,
1965,2022-08-26 12:00:00,0.1849972521287473,1.2925843645332433,0.16878235024812568,0.8108228542530391,-0.0037564904496457663,12203.716557961208,282.4650732706927,
1966,2022-08-26 16:00:00,0.18513645416521413,0.0,0.0,0.810213205585872,-0.004799538278136062,12145.144353205751,284.4913363907109,envelope_close_sl
1967,2022-08-26 20:00:00,-0.19175728219229204,1.4369090618524911,0.17956796540131756,0.7822388713748126,-0.006310002977144458,12068.508456179174,286.75859962404985,entry_fill;reversal_close
1968,2022-08-27 00:00:00,-0.19134062597442272,-1.5295028686824417,-0.19026427748833663,0.7839422455953035,0.00038896186420167567,12073.202645726422,291.2834798923359,entry_fill
1969,2022-08-27 04:00:00,-0.19144690564037603,-1.5295028686824417,-0.1911938664677145,0.7835070485901083,-0.0007803842896995095,12063.780908055338,291.2834798923359,
1970,2022-08-27 08:00:00,-0.19203045361213122,-1.5295028686824417,-0.1907862380758599,0.7811261035865406,0.0003423186956823532,12067.910565800781,291.2834798923359,
1971,2022-08-27 12:00:00,-0.19243842342179954,-1.5295028686824417,-0.18546896500392768,0.779470114818078,0.004485375179699158,12122.039672323453,291.2834798923359,
1972,2022-08-27 16:00:00,-0.1968324555933798,-1.5295028686824417,-0.18692163971780829,0.7620694440243778,-0.0012239011113034381,12107.203494497233,291.2834798923359,
1973,2022-08-27 20:00:00,-0.19671779128752337,-1.5295028686824417,-0.18863797561415752,0.7625136446390836,-0.0014439517595442597,12089.721276708193,291.2834798923359,
1974,2022-08-28 00:00:00,-0.1965674738227731,-1.5295028686824417,-0.18870113762910615,0.7630967478131263,-5.313531967721108e-05,12089.078885503346,291.2834798923359,
1975,2022-08-28 04:00:00,-0.19657555434914423,-1.5295028686824417,-0.18953038522915683,0.7630653796024918,-0.0006971218308903238,12080.651324696906,291.2834798923359,
1976,2022-08-28 08:00:00,-0.19660831355293942,-1.5295028686824417,-0.18783550051488593,0.7629382363813954,0.001426868209896348,12097.888822026958,291.2834798923359,
1977,2022-08-28 12:00:00,-0.19728332758636688,-1.5295028686824417,-0.18800372008935604,0.760327807905272,-0.00014159852500927883,12096.175778814033,291.2834798923359,
1978,2022-08-28 16:00:00,-0.19853524574593642,-1.5295028686824417,-0.18746768623049084,0.7555333534678951,0.0004514092173462103,12101.63610405523,291.2834798923359,
1979,2022-08-28 20:00:00,-0.19853923632034348,-1.5295028686824417,-0.17904670840434972,0.7555181674919645,0.007142191879351056,12188.068311164474,291.2834798923359,
1980,2022-08-29 00:00:00,-0.19555140284766903,-1.5295028686824417,-0.18352019413432924,0.7670617434375925,-0.0037798136036466534,12141.99968475976,291.2834798923359,
1981,2022-08-29 04:00:00,-0.19470097437124526,-1.5295028686824417,-0.1832012368926304,0.77041216914502,0.00026957142348527086,12145.27282089874,291.2834798923359,
1982,2022-08-29 08:00:00,-0.1947674736923392,-1.5295028686824417,-0.18235251607151579,0.7701491278617942,0.0007178238381346791,12153.990987250228,291.2834798923359,
1983,2022-08-29 12:00:00,-0.19480702474904835,-1.5295028686824417,-0.1932922754903812,0.7699927669098737,-0.00916771158547025,12042.566703266713,291.2834798923359,
1984,2022-08-29 16:00:00,-0.19070241963104223,-1.5295028686824417,-0.19472925545446196,0.7865657933979524,-0.0012027661978816218,12028.08231110029,291.2834798923359,
1985,2022-08-29 20:00:00,-0.19185564840497288,-1.5295028686824417,-0.19784265293294237,0.7818378100777981,-0.002599170659733252,11996.819272464421,291.2834798923359,
1986,2022-08-30 00:00:00,-0.1915154729740275,-1.5295028686824417,-0.19668313640707286,0.7832265334526906,0.0009689419785348097,12008.443494266408,291.2834798923359,
1987,2022-08-30 04:00:00,-0.191482272829707,0.0,0.0,0.7833623331461138,-0.006461366882619335,11930.85253516075,293.7484894908747,envelope_close_sl
1988,2022-08-30 08:00:00,-0.1900427235276412,-1.4349164236603078,-0.190604851968821,0.7892962025361782,4.043844986023615e-05,11931.335000342782,296.0516304319266,entry_fill
1989,2022-08-30 12:00:00,-0.19033319761675896,-1.4349164236603078,-0.18204833246339333,0.7880916302474414,0.007238722199790271,12017.702619882897,296.0516304319266,
1990,2022-08-30 16:00:00,-0.18767833734735173,-1.4349164236603078,-0.18468073835299476,0.799239817019386,-0.0022220382288491436,11990.998825238577,296.0516304319266,
1991,2022-08-30 20:00:00,-0.18741167066875436,-1.4349164236603078,-0.1820342189479591,0.8003770494374463,0.002238953291378687,12017.846111525263,296.0516304319266,
