bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1964,2023-08-26 08:00:00,-0.5759143097682151,-3.2266915425494025,-0.5852611046731875,0.2604554140361083,0.0008268924402843325,9099.62126041446,1077.2965104993993,
1965,2023-08-26 12:00:00,-0.576458555860555,-3.2266915425494025,-0.5858234317095151,0.2602095128522733,-0.0003545962463940011,9096.39456887191,1077.2965104993993,
1966,2023-08-26 16:00:00,-0.5770571855246507,-3.2266915425494025,-0.5828588442289215,0.25993957576946647,0.0018729323157289368,9113.431500216571,1077.2965104993993,
1967,2023-08-26 20:00:00,-0.5773657412926798,-3.2266915425494025,-0.5833185264033596,0.25980065887553516,-0.0002903282989318301,9110.785613151682,1077.2965104993993,
1968,2023-08-27 00:00:00,-0.5773360494049584,-3.2266915425494025,-0.5834531180401544,0.25981402019603683,-8.499881383383645e-05,9110.01120718147,1077.2965104993993,
1969,2023-08-27 04:00:00,-0.577421016739201,-3.2266915425494025,-0.5841095800856887,0.25977578863872436,-0.0004144044413257886,9106.235978076686,1077.2965104993993,
1970,2023-08-27 08:00:00,-0.5774048253931159,-3.2266915425494025,-0.5845924549346525,0.25978307316339994,-0.0003047312559517623,9103.461023350093,1077.2965104993993,
1971,2023-08-27 12:00:00,-0.5784695103494849,-3.2266915425494025,-0.588042888066459,0.25930493710788116,-0.0021727581526513884,9083.681404194265,1077.2965104993993,
1972,2023-08-27 16:00:00,-0.5789161898924512,-3.2266915425494025,-0.5882967746344459,0.25910486287810747,-0.0001598483180483834,9082.229393000118,1077.2965104993993,
1973,2023-08-27 20:00:00,-0.5788677431496346,-3.2266915425494025,-0.5896748186997417,0.2591265479465932,-0.0008668716702846524,9074.3562656363,1077.2965104993993,
1974,2023-08-28 00:00:00,-0.5786517522693719,-3.2266915425494025,-0.5849238998337667,0.25922327101184084,0.002997569073488915,9101.55727533999,1077.2965104993993,
1975,2023-08-28 04:00:00,-0.5776407861319036,-3.2266915425494025,-0.5802012936443112,0.2596769542615844,0.00298861050706023,9128.758285043681,1077.2965104993993,
1976,2023-08-28 08:00:00,-0.576627197000187,0.0,0.0,0.2601334116398803,0.005128615035552286,9175.576172040279,1082.6012158133387,envelope_close_tp
1977,2023-08-28 12:00:00,-0.5766290326170792,-3.215144845114022,-0.5798980972786091,0.2601325835419913,-0.0036487586866801314,9142.096708777251,1087.9351982176024,entry_fill;envelope_close_sl
1978,2023-08-28 16:00:00,-0.5749844544573639,0.0,0.0,0.26087661820624536,-0.0006481361583402512,9136.17138533725,1093.298218545353,
1979,2023-08-28 20:00:00,-0.5756039153130743,-3.179791097675205,-0.5769875596199119,0.2605958646379501,-0.00284706173072502,9110.16014142071,1098.5941632522263,entry_fill
1980,2023-08-29 00:00:00,-0.5747379114089995,-3.179791097675205,-0.5766408659545383,0.26098852541720674,0.00021989387238408042,9112.163409812247,1098.5941632522263,
1981,2023-08-29 04:00:00,-0.5747377658890384,-3.179791097675205,-0.5739111736398221,0.2609885914978479,0.001734336956515481,9127.966971567692,1098.5941632522263,
1982,2023-08-29 08:00:00,-0.5745167630834718,-3.179791097675205,-0.5710270173006796,0.2610889875430953,0.0018358413365149318,9144.72447065244,1098.5941632522263,
1983,2023-08-29 12:00:00,-0.5742760676511031,0.0,0.0,0.2611984173631476,-0.009445295839180745,9058.349842659332,1103.9580420380555,envelope_close_sl
1984,2023-08-29 16:00:00,-0.4948394384985355,-3.0234738989222714,-0.5835185975612047,0.303128627853788,-0.007405205288021799,8991.27090250372,1109.2024057498586,entry_fill;envelope_close_sl
1985,2023-08-29 20:00:00,-0.4915762872233607,0.0,0.0,0.30514083754378396,-0.0006486399440953639,8985.438805048174,1114.5098458266732,
1986,2023-08-30 00:00:00,-0.4912894961032389,-2.5458203117400444,-0.4857116374541384,0.3053189640522646,0.0025125284758842348,9008.014975914173,1118.9627994138182,entry_fill
1987,2023-08-30 04:00:00,-0.4908137300850786,-2.5458203117400444,-0.4852876718757854,0.3056149223331603,0.00028544341031100373,9010.58625442903,1118.9627994138182,
1988,2023-08-30 08:00:00,-0.4908932960010893,-2.5458203117400444,-0.48469620366274124,0.30556538706462016,0.0003983765915107629,9014.175861068583,1118.9627994138182,
1989,2023-08-30 12:00:00,-0.49099200173529534,-2.5458203117400444,-0.4794357456516951,0.3055039582515813,0.003555719149349601,9046.22773879339,1118.9627994138182,
1990,2023-08-30 16:00:00,-0.49031178833738187,-2.5458203117400444,-0.4785785659922545,0.3059277862941886,0.0005797322368632507,9051.472128635574,1118.9627994138182,
1991,2023-08-30 20:00:00,-0.4902948151745846,-2.5458203117400444,-0.4801105368281798,0.3059383769877066,-0.0010350381257389074,9042.103509888373,1118.9627994138182,
1992,2023-08-31 00:00:00,-0.4900746390229199,-2.5458203117400444,-0.4775853150268053,0.30607582612122225,0.0017090192868685072,9057.556639180633,1118.9627994138182,
1993,2023-08-31 04:00:00,-0.4977943530087858,-2.5458203117400444,-0.48060243900064054,0.3013292519157054,-0.0020377677993504983,9039.099441920518,1118.9627994138182,
1994,2023-08-31 08:00:00,-0.4977785458414298,-2.5458203117400444,-0.48364865839952076,0.3013388207530008,-0.002053194589995644,9020.540411847935,1118.9627994138182,
1995,2023-08-31 12:00:00,-0.4971331554558513,-2.5458203117400444,-0.4733778111790032,0.30173002615859723,0.006970952828656118,9083.422173547913,1118.9627994138182,
1996,2023-08-31 16:00:00,-0.49082345720797804,0.0,0.0,0.3056088656668258,0.005785159833105569,9135.971222653463,1123.2546440971048,envelope_close_tp
1997,2023-08-31 20:00:00,-0.4828533726999236,-2.6972678914570842,-0.48452606636227286,0.31065331316059736,0.0028101388451666764,9161.644570274566,1127.7752900661237,entry_fill
1998,2023-09-01 00:00:00,-0.4866974626401568,-2.6972678914570842,-0.4873460626646993,0.30819967539239784,-0.0018959920446316447,9144.274165053583,1127.7752900661237,
1999,2023-09-01 04:00:00,-0.486744585919892,-2.6972678914570842,-0.48474462723195766,0.30816983760901423,0.0017521096793540192,9160.29593632884,1127.7752900661237,
2000,2023-09-01 08:00:00,-0.48669744275927884,-2.6972678914570842,-0.48502010557440084,0.30819968798190334,-0.0001855047897393325,9158.59665755722,1127.7752900661237,
2001,2023-09-01 12:00:00,-0.48681290659588894,-2.6972678914570842,-0.4797773795733725,0.30812658819770644,0.0035429153556461035,9191.04479029145,1127.7752900661237,
2002,2023-09-01 16:00:00,-0.48783827685787773,-2.6972678914570842,-0.47302079749849735,0.30747894766711714,0.004586888444717996,9233.203087434922,1127.7752900661237,
2003,2023-09-01 20:00:00,-0.4853522352007638,-2.6972678914570842,-0.47728888600325564,0.3090538976048048,-0.0028891360012226475,9206.527107988413,1127.7752900661237,
2004,2023-09-02 00:00:00,-0.4839314274087973,-2.6972678914570842,-0.47873587531244965,0.30996127034603327,-0.0009785312802317314,9197.518233230945,1127.7752900661237,
2005,2023-09-02 04:00:00,-0.4837424658136487,-2.6972678914570842,-0.478406371197299,0.3100823487714726,0.00022287790527020235,9199.568156828453,1127.7752900661237,
2006,2023-09-02 08:00:00,-0.4842373096660701,-2.6972678914570842,-0.47969053151961977,0.3097654745014174,-0.0008678573627161068,9191.58424386974,1127.7752900661237,
2007,2023-09-02 12:00:00,-0.48445586670064056,-2.6972678914570842,-0.4814860146053572,0.30962572715150827,-0.001211947374485156,9180.444527478023,1127.7752900661237,
2008,2023-09-02 16:00:00,-0.48429660098230215,-2.6972678914570842,-0.47923474643474107,0.3097275506285899,0.0015219140680966525,9194.416375155772,1127.7752900661237,
2009,2023-09-02 20:00:00,-0.4844522751827418,-2.6972678914570842,-0.4807203367605462,0.3096280225816217,-0.0010032889323687844,9185.191718966988,1127.7752900661237,
2010,2023-09-03 00:00:00,-0.4848724324159859,-2.6972678914570842,-0.480350832513147,0.3093597201486405,0.00024960586320732503,9187.484396674725,1127.7752900661237,
2011,2023-09-03 04:00:00,-0.4848730961189416,-2.6972678914570842,-0.4800944615038441,0.3093592966915292,0.00017321259958125168,9189.075784730685,1127.7752900661237,
2012,2023-09-03 08:00:00,-0.4850719231434437,-2.6972678914570842,-0.47957330281634597,0.3092324928392991,0.00035223580102861085,9192.312506200433,1127.7752900661237,
2013,2023-09-03 12:00:00,-0.4851090881897535,-2.6972678914570842,-0.47903515759908816,0.3092088020031621,0.00036384883381090916,9195.65711838584,1127.7752900661237,
2014,2023-09-03 16:00:00,-0.4868831442564848,-2.6972678914570842,-0.48158178001730495,0.30808213792051425,-0.001718853763298167,9179.851128541903,1127.7752900661237,
2015,2023-09-03 20:00:00,-0.4883412600702178,-2.6972678914570842,-0.4802030824451837,0.30716224956791843,0.0009314246054965558,9188.401467757822,1127.7752900661237,
2016,2023-09-04 00:00:00,-0.4882864566017078,-2.6972678914570842,-0.4810030233190538,0.3071967243243735,-0.000540134531310521,9183.438494837541,1127.7752900661237,
2017,2023-09-04 04:00:00,-0.4882990004791458,-2.6972678914570842,-0.4815643672033462,0.3071888327701096,-0.00037888592404000665,9179.95901925756,1127.7752900661237,
2018,2023-09-04 08:00:00,-0.488237013406491,-2.6972678914570842,-0.47860145458293996,0.3072278337798094,0.002003861562033915,9198.354386277297,1127.7752900661237,
2019,2023-09-04 12:00:00,-0.4879154644688672,-2.6972678914570842,-0.47603049221852956,0.3074303048854709,0.0017418084368612252,9214.376157552553,1127.7752900661237,
2020,2023-09-04 16:00:00,-0.4876808997026053,-2.6972678914570842,-0.478250341548844,0.30757817271800497,-0.0015016734770300078,9200.539173269379,1127.7752900661237,
2021,2023-09-04 20:00:00,-0.4873028865266162,-2.6972678914570842,-0.47789073199455184,0.30781676888714077,0.00024332621249123498,9202.777905619289,1127.7752900661237,
2022,2023-09-05 00:00:00,-0.48734728552920503,-2.6972678914570842,-0.47256911144633584,0.30778872572793065,0.0036138341534199814,9236.035218720954,1127.7752900661237,
2023,2023-09-05 04:00:00,-0.4858529493623272,-2.6972678914570842,-0.4755121910437168,0.3087353904033559,-0.001994615575015568,9217.612879022301,1127.7752900661237,
2024,2023-09-05 08:00:00,-0.485131222096042,-2.6972678914570842,-0.4800770836326062,0.30919469448269055,-0.0030842262469773507,9189.183675446344,1127.7752900661237,
2025,2023-09-05 12:00:00,-0.4835880457418573,-2.6972678914570842,-0.4805420822739239,0.3101813647396715,-0.0003140732349894426,9186.297598802485,1127.7752900661237,
2026,2023-09-05 16:00:00,-0.4835728592088676,-2.6972678914570842,-0.4786968474216212,0.31019110593882837,0.0012478790737400214,9197.760987341178,1127.7752900661237,
2027,2023-09-05 20:00:00,-0.4835903531551809,-2.6972678914570842,-0.4795993520340271,0.3101798847336932,-0.0006099655363901446,9192.150670126946,1127.7752900661237,
2028,2023-09-06 00:00:00,-0.48348127714390526,-2.6972678914570842,-0.47918267458890373,0.3102498630062843,0.00028169437911995665,9194.740047302745,1127.7752900661237,
2029,2023-09-06 04:00:00,-0.4843265491443123,-2.6972678914570842,-0.4774144105248795,0.30970839873431194,0.001196863961409722,9205.744900299891,1127.7752900661237,
2030,2023-09-06 08:00:00,-0.48422565736134454,-2.6972678914570842,-0.47884429693058145,0.30977292863286926,-0.0009668944923206801,9196.843916258082,1127.7752900661237,
2031,2023-09-06 12:00:00,-0.48402331568327345,-2.6972678914570842,-0.4748346297372908,0.30990242647350963,0.0027187232469614298,9221.847589611889,1127.7752900661237,
2032,2023-09-06 16:00:00,-0.48528564403215574,-2.6972678914570842,-0.4782156727661068,0.30909630615419725,-0.0022872460975124076,9200.754954700695,1127.7752900661237,
2033,2023-09-06 20:00:00,-0.4850049902762345,-2.6972678914570842,-0.47903515759908816,0.30927516831232504,-0.0005540671760039251,9195.65711838584,1127.7752900661237,
2034,2023-09-07 00:00:00,-0.48513530159331536,-2.6972678914570842,-0.4820564367923333,0.3091920944679958,-0.002038572296061858,9176.911106540214,1127.7752900661237,
2035,2023-09-07 04:00:00,-0.48444018483715734,-2.6972678914570842,-0.4802030824451837,0.30963575007804506,0.0012520946410190525,9188.401467757822,1127.7752900661237,
2036,2023-09-07 08:00:00,-0.4843448533573688,-2.6972678914570842,-0.4765102450964483,0.30969669432891456,0.002501057721068678,9211.382190193035,1127.7752900661237,
2037,2023-09-07 12:00:00,-0.48456805242602685,-2.6972678914570842,-0.47789506359849027,0.3095540435425191,-0.0009370208590250284,9202.750932940373,1127.7752900661237,
2038,2023-09-07 16:00:00,-0.484652596824128,-2.6972678914570842,-0.48083774730375817,0.30950004391379005,-0.001987174969456107,9184.463456636295,1127.7752900661237,
2039,2023-09-07 20:00:00,-0.4864778702268402,-2.6972678914570842,-0.48555386232755005,0.3083387943835068,-0.0031746509792669464,9155.305990729643,1127.7752900661237,
2040,2023-09-08 00:00:00,-0.48485483520014205,-2.6972678914570842,-0.48485830431951205,0.30937094798298104,0.00046843392801476647,9159.594646677058,1127.7752900661237,
2041,2023-09-08 04:00:00,-0.48485224406829913,-2.6972678914570842,-0.48501573210387655,0.30937260131329847,-0.00010601085292294421,9158.623630236136,1127.7752900661237,
2042,2023-09-08 08:00:00,-0.48532614426475607,-2.6972678914570842,-0.4759484036047829,0.3090705122165677,0.006143391243859098,9214.88863845193,1127.7752900661237,
2043,2023-09-08 12:00:00,-0.4809696765843286,-2.6972678914570842,-0.4770725144974763,0.311869972895683,-0.0007610397469726138,9207.875741934142,1127.7752900661237,
2044,2023-09-08 16:00:00,-0.48139776682915886,-2.6972678914570842,-0.4796644790913307,0.3115926378055527,-0.0017517245500453527,9191.746079943228,1127.7752900661237,
2045,2023-09-08 20:00:00,-0.48092915423885274,-2.6972678914570842,-0.4804638377629443,0.3118962505764471,-0.000539937991880568,9186.783107022948,1127.7752900661237,
2046,2023-09-09 00:00:00,-0.4814273187653893,-2.6972678914570842,-0.4796080353104196,0.31157351100197633,0.0005783980838851566,9192.096724769119,1127.7752900661237,
2047,2023-09-09 04:00:00,-0.4814325881637032,-2.6972678914570842,-0.4796384275804188,0.3115701007531193,-2.054033568787972e-05,9191.907916016717,1127.7752900661237,
2048,2023-09-09 08:00:00,-0.4814182902478942,-2.6972678914570842,-0.47994241896534645,0.3115793542508767,-0.00020540757601927861,9190.019828492696,1127.7752900661237,
2049,2023-09-09 12:00:00,-0.48139182384651896,-2.6972678914570842,-0.47991201420602253,0.31159648454649314,2.054497769599095e-05,9190.208637245098,1127.7752900661237,
2050,2023-09-09 16:00:00,-0.4815293442141769,-2.6972678914570842,-0.4793996648025462,0.3115074954461805,0.00034632250882982163,9193.391413357018,1127.7752900661237,
2051,2023-09-09 20:00:00,-0.481588537919802,-2.6972678914570842,-0.48007273922855725,0.3114692069871879,-0.00045475766708724663,9189.21064812526,1127.7752900661237,
2052,2023-09-10 00:00:00,-0.48163892264790614,-2.6972678914570842,-0.4782113392826026,0.3114366238827731,0.0012592245076794573,9200.781927379609,1127.7752900661237,
2053,2023-09-10 04:00:00,-0.48170754345349676,-2.6972678914570842,-0.4754517462827788,0.3113922587232241,0.0018703376825275342,9217.990496527105,1127.7752900661237,
2054,2023-09-10 08:00:00,-0.48153744835355666,-2.6972678914570842,-0.4752618092702706,0.3115022528629306,0.0001287480034490862,9219.177294399346,1127.7752900661237,
2055,2023-09-10 12:00:00,-0.48162708725291475,-2.6972678914570842,-0.4732661145578948,0.3114442770558524,0.001354605724421143,9231.665644736793,1127.7752900661237,
2056,2023-09-10 16:00:00,-0.48164540069664386,-2.6972678914570842,-0.47199307618666625,0.3114324351131403,0.0008648399179473909,9239.649557695506,1127.7752900661237,
2057,2023-09-10 20:00:00,-0.4816087298731249,-2.6972678914570842,-0.4722423495553151,0.31145614831258567,-0.00016931544505838225,9238.085142318461,1127.7752900661237,
2058,2023-09-11 00:00:00,-0.4818559073587325,-2.6972678914570842,-0.4700919243604025,0.3112963807421538,0.0014627828092097506,9251.59845445466,1127.7752900661237,
2059,2023-09-11 04:00:00,-0.48168874142968815,-2.6972678914570842,-0.47001478047400985,0.31140441346996983,5.247830662469255e-05,9252.083962675122,1127.7752900661237,
2060,2023-09-11 08:00:00,-0.48184015695863636,0.0,0.0,0.31130655640409144,0.006269089617457757,9310.086106185376,1132.1108607672882,envelope_close_tp
2061,2023-09-11 12:00:00,-0.47493529629956527,-2.81842452307455,-0.4699104011059882,0.31583249585515655,0.006698379921212805,9372.44860002381,1136.6333744608205,entry_fill;envelope_close_tp
2062,2023-09-11 16:00:00,-0.46913684718462717,0.0,0.0,0.3197361300869382,-0.0005193424616465325,9367.581089496218,1141.0886509439702,
2063,2023-09-11 20:00:00,-0.4637246958500614,-2.8456533598973754,-0.47345839852565585,0.3234677845333049,-0.004313885945761431,9327.17041308846,1145.5190683910034,entry_fill
2064,2023-09-12 00:00:00,-0.46165793659835747,0.0,0.0,0.324915891417892,-0.00588008405098428,9272.325867101645,1150.0367854574286,envelope_close_sl
2065,2023-09-12 04:00:00,-0.4493219254930548,-2.69233934379605,-0.45839009728670405,0.33383636873584654,0.0008677945353603445,9280.372340819196,1154.3522416837036,entry_fill
2066,2023-09-12 08:00:00,-0.44922993528757527,0.0,0.0,0.33390472944323546,-0.012345961766282887,9165.797218722573,1158.7666214087492,envelope_close_sl
2067,2023-09-12 12:00:00,-0.44034576103784023,-2.5500656275268496,-0.4457393583763972,0.3406414078938074,0.0010686880358143913,9175.592596548922,1162.917685102758,entry_fill
2068,2023-09-12 16:00:00,-0.440173552360049,-2.5500656275268496,-0.443596939211164,0.34077467670593803,0.0014840840313805614,9189.209946999914,1162.917685102758,
2069,2023-09-12 20:00:00,-0.44101443005211827,-2.5500656275268496,-0.44138098013784827,0.340124925123818,0.0015373860928176164,9203.337310576413,1162.917685102758,
