bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1954,2023-08-24 16:00:00,-1.0,-2.897051221338078,-1.0059090922666518,0.2597733900135163,-0.005104871959370372,4752.025388223133,6106.197096707894,entry_fill
1955,2023-08-24 20:00:00,-1.0,0.0,0.0,0.2602862096496069,-0.007126191792884984,4718.161543901996,6111.061506394487,envelope_close_sl
1956,2023-08-25 00:00:00,-1.0,-2.8311269891196513,-0.9908623070363088,0.26154399507715936,0.002414469416190279,4729.553400650392,6115.8180695813,entry_fill
1957,2023-08-25 04:00:00,-1.0,-2.8311269891196513,-0.9861186062007395,0.261708411931705,0.0023884277710100044,4740.84959733698,6115.8180695813,
1958,2023-08-25 08:00:00,-1.0,-2.8311269891196513,-0.9894451494442882,0.261651655408782,-0.0016720959833840254,4732.922441767445,6115.8180695813,
1959,2023-08-25 12:00:00,-1.0,-2.8311269891196513,-0.9801587782295671,0.2617732190330176,0.004689710399397251,4755.118477362143,6115.8180695813,
1960,2023-08-25 16:00:00,-1.0,-2.8311269891196513,-0.9810433911111217,0.2613709194591358,-0.00044653887215384547,4752.995132120303,6115.8180695813,
1961,2023-08-25 20:00:00,-1.0,-2.8311269891196513,-0.989088201193429,0.2601235352078382,-0.004044471269539773,4733.771779864181,6115.8180695813,
1962,2023-08-26 00:00:00,-1.0,-2.8311269891196513,-0.9900641633209645,0.26066827711134155,-0.0004904174174499287,4731.4502557331025,6115.8180695813,
1963,2023-08-26 04:00:00,-1.0,-2.8311269891196513,-0.9879349446276308,0.26050805643480995,0.0010710706097740719,4736.517973043627,6115.8180695813,
1964,2023-08-26 08:00:00,-1.0,-2.8311269891196513,-0.98517020759204,0.2604554140361083,0.0013926952082079502,4743.114498928276,6115.8180695813,
1965,2023-08-26 12:00:00,-1.0,-2.8311269891196513,-0.986355847460319,0.2602095128522733,-0.0005968919767296299,4740.283371939156,6115.8180695813,
1966,2023-08-26 16:00:00,-1.0,-2.8311269891196513,-0.9801116210663666,0.25993957576946647,0.0031534719192192195,4755.2317224417075,6115.8180695813,
1967,2023-08-26 20:00:00,-1.0,-2.8311269891196513,-0.981078792066603,0.25980065887553516,-0.0004882042067733128,4752.910198310629,6115.8180695813,
1968,2023-08-27 00:00:00,-1.0,-2.8311269891196513,-0.9813620452648758,0.25981402019603683,-0.00014295882923054393,4752.230727833241,6115.8180695813,
1969,2023-08-27 04:00:00,-1.0,-2.8311269891196513,-0.9827440653417936,0.25977578863872436,-0.0006970239382254606,4748.918309255971,6115.8180695813,
1970,2023-08-27 08:00:00,-1.0,-2.8311269891196513,-0.9837611391738527,0.25978307316339994,-0.0005126997459394822,4746.483540045328,6115.8180695813,
1971,2023-08-27 12:00:00,-1.0,-2.8311269891196513,-0.9910410836459856,0.25930493710788116,-0.0036563507061351253,4729.128731602024,6115.8180695813,
1972,2023-08-27 16:00:00,-1.0,-2.8311269891196513,-0.9915776061735582,0.25910486287810747,-0.0002693957423046678,4727.85472445692,6115.8180695813,
1973,2023-08-27 20:00:00,-1.0,-2.8311269891196513,-0.9944917924352448,0.2591265479465932,-0.0014611171992482408,4720.946774603469,6115.8180695813,
1974,2023-08-28 00:00:00,-1.0,-2.8311269891196513,-0.9844595028188139,0.25922327101184084,0.005055426730643964,4744.813175121747,6115.8180695813,
1975,2023-08-28 04:00:00,-1.0,-2.8311269891196513,-0.9745276328838913,0.2596769542615844,0.005029997944580034,4768.679575640026,6115.8180695813,
1976,2023-08-28 08:00:00,-1.0,0.0,0.0,0.2601334116398803,0.007056945035303297,4802.331885296291,6120.479967694188,envelope_close_tp
1977,2023-08-28 12:00:00,-1.0,-2.9182617734635414,-1.0083838246329246,0.2601325835419913,-0.0063277603027782625,4771.943880231747,6125.321415809456,entry_fill;envelope_close_sl
1978,2023-08-28 16:00:00,-1.0,0.0,0.0,0.26087661820624536,-0.001127042874079387,4766.565694886025,6130.189220517093,
1979,2023-08-28 20:00:00,-1.0,-2.885252534524028,-1.0056060794731296,0.2605958646379501,-0.004951545574239602,4742.96382761519,6134.994611003084,entry_fill
1980,2023-08-29 00:00:00,-1.0,-2.885252534524028,-1.0048377388473397,0.26098852541720674,0.00038324329740113683,4744.781536711939,6134.994611003084,
1981,2023-08-29 04:00:00,-1.0,-2.885252534524028,-0.9987969635695385,0.2609885914978479,0.0030222055505895185,4759.121241808524,6134.994611003084,
1982,2023-08-29 08:00:00,-1.0,-2.885252534524028,-0.9924311925937175,0.2610889875430953,0.003194976569069974,4774.326522665466,6134.994611003084,
1983,2023-08-29 12:00:00,-1.0,0.0,0.0,0.2611984173631476,-0.013794359552214974,4708.467745992142,6139.848996700771,envelope_close_sl
1984,2023-08-29 16:00:00,-1.0,-2.7366295747770013,-1.0217450940103339,0.303128627853788,-0.012894852676536672,4647.752748075349,6144.595814869012,entry_fill;envelope_close_sl
1985,2023-08-29 20:00:00,-1.0,0.0,0.0,0.30514083754378396,-0.0011357730215085793,4642.4739558934425,6149.399725194067,
1986,2023-08-30 00:00:00,-1.0,-2.675759076646273,-0.9855151266381006,0.3053189640522646,0.005111166956559332,4666.202415373492,6154.079957700557,entry_fill
1987,2023-08-30 04:00:00,-1.0,-2.675759076646273,-0.9843658447826668,0.3056149223331603,0.000579168331512836,4668.904932040905,6154.079957700557,
1988,2023-08-30 08:00:00,-1.0,-2.675759076646273,-0.9827636252129037,0.30556538706462016,0.0008080739173288443,4672.677752338976,6154.079957700557,
1989,2023-08-30 12:00:00,-1.0,0.0,0.0,0.3055039582515813,0.011254698045049194,4725.26732950337,6158.667070789571,envelope_close_tp
1990,2023-08-30 16:00:00,-1.0,-2.7647394608510054,-0.995474658557107,0.3059277862941886,9.74828873685496e-05,4725.727962206238,6163.430797596767,entry_fill
1991,2023-08-30 20:00:00,-1.0,-2.7647394608510054,-0.9997800788147678,0.3059383769877066,-0.0021529468681439345,4715.553720990306,6163.430797596767,
1992,2023-08-31 00:00:00,-1.0,-2.7647394608510054,-0.9926883912114013,0.30607582612122225,0.003558854276787038,4732.335689517671,6163.430797596767,
1993,2023-08-31 04:00:00,-1.0,-2.7647394608510054,-1.0011645576603379,0.3013292519157054,-0.004235616914406326,4712.291328426501,6163.430797596767,
1994,2023-08-31 08:00:00,-1.0,0.0,0.0,0.3013388207530008,-0.009474615338549652,4667.644180726477,6168.243124041087,envelope_close_sl
1995,2023-08-31 12:00:00,-1.0,-2.71494448475929,-0.969560439880897,0.30173002615859723,0.013253177066167021,4729.5052955355095,6172.948731239356,entry_fill;envelope_close_tp
1996,2023-08-31 16:00:00,-1.0,0.0,0.0,0.3056088656668258,-0.0009864566321288182,4724.83984367004,6177.587033659977,
1997,2023-08-31 20:00:00,-1.0,-2.8420462518428913,-0.9843083124158797,0.31065331316059736,0.0057253556322518495,4751.891232080484,6182.3503295019855,entry_fill
1998,2023-09-01 00:00:00,-1.0,-2.8420462518428913,-0.9919807906219731,0.30819967539239784,-0.00385168282857673,4733.588454218615,6182.3503295019855,
1999,2023-09-01 04:00:00,-1.0,-2.8420462518428913,-0.9849018848154261,0.30816983760901423,0.003566375678667466,4750.470208954562,6182.3503295019855,
2000,2023-09-01 08:00:00,-1.0,-2.8420462518428913,-0.9856502918413281,0.30819968798190334,-0.00037690777121091035,4748.679719815901,6182.3503295019855,
2001,2023-09-01 12:00:00,-1.0,0.0,0.0,0.30812658819770644,0.012729770658911344,4809.129323581781,6187.018826276831,envelope_close_tp
2002,2023-09-01 16:00:00,-1.0,-2.932134555724574,-0.9789964658549878,0.30747894766711714,0.00842791175352775,4849.660241132231,6191.867127295801,entry_fill
2003,2023-09-01 20:00:00,-1.0,-2.932134555724574,-0.9909011691470987,0.3090538976048048,-0.005979555126390812,4820.661430376115,6191.867127295801,
2004,2023-09-02 00:00:00,-1.0,-2.932134555724574,-0.9949539826051326,0.30996127034603327,-0.0020315323026857124,4810.868100959995,6191.867127295801,
2005,2023-09-02 04:00:00,-1.0,-2.932134555724574,-0.9940303360824102,0.3100823487714726,0.0004632058529947525,4813.096523222345,6191.867127295801,
2006,2023-09-02 08:00:00,-1.0,-2.932134555724574,-0.9976325262528233,0.3097654745014174,-0.0018032296346166543,4804.4174049374005,6191.867127295801,
2007,2023-09-02 12:00:00,-1.0,-2.932134555724574,-1.0026803578122714,0.30962572715150827,-0.002520537808121448,4792.307689222259,6191.867127295801,
2008,2023-09-02 16:00:00,-1.0,-2.932134555724574,-0.9963532337602657,0.3097275506285899,0.003169340948790067,4807.496146220912,6191.867127295801,
2009,2023-09-02 20:00:00,-1.0,-2.932134555724574,-1.00052610785273,0.3096280225816217,-0.0020858883451131405,4797.468246040334,6191.867127295801,
2010,2023-09-03 00:00:00,-1.0,-2.932134555724574,-0.9994873618238534,0.3093597201486405,0.0005195061737870432,4799.960560412699,6191.867127295801,
2011,2023-09-03 04:00:00,-1.0,-2.932134555724574,-0.9987669838823209,0.3093592966915292,0.00036041116715535004,4801.690519800577,6191.867127295801,
2012,2023-09-03 08:00:00,-1.0,-2.932134555724574,-0.997303408755454,0.3092324928392991,0.0007327755615151865,4805.209081267446,6191.867127295801,
2013,2023-09-03 12:00:00,-1.0,-2.932134555724574,-0.9957932978215457,0.3092088020031621,0.0007566469611639537,4808.844928116545,6191.867127295801,
2014,2023-09-03 16:00:00,-1.0,-2.932134555724574,-1.0029499653210674,0.30808213792051425,-0.0035730635429899182,4791.6626196199995,6191.867127295801,
2015,2023-09-03 20:00:00,-1.0,-2.932134555724574,-0.9990721653882585,0.30716224956791843,0.0019397998731354171,4800.957486161647,6191.867127295801,
2016,2023-09-04 00:00:00,-1.0,-2.932134555724574,-1.0013211715678294,0.3071967243243735,-0.0011237607494098967,4795.562358579113,6191.867127295801,
2017,2023-09-04 04:00:00,-1.0,-2.932134555724574,-1.0029009403748212,0.3071888327701096,-0.0007887403591193554,4791.779905002228,6191.867127295801,
2018,2023-09-04 08:00:00,-1.0,-2.932134555724574,-0.9945771287392283,0.3072278337798094,0.004173221238556124,4811.7770626722695,6191.867127295801,
2019,2023-09-04 12:00:00,-1.0,-2.932134555724574,-0.9873835247039129,0.3074303048854709,0.0036196355388360413,4829.193941933274,6191.867127295801,
2020,2023-09-04 16:00:00,-1.0,-2.932134555724574,-0.9935931177620877,0.30757817271800497,-0.0031147745258798265,4814.152091662407,6191.867127295801,
2021,2023-09-04 20:00:00,-1.0,-2.932134555724574,-0.992585816874484,0.30781676888714077,0.0005055244692966365,4816.585763343658,6191.867127295801,
2022,2023-09-05 00:00:00,-1.0,-2.932134555724574,-0.9777409237495032,0.30778872572793065,0.007505984705437063,4852.738982415742,6191.867127295801,
2023,2023-09-05 04:00:00,-1.0,-2.932134555724574,-0.9859365668960579,0.3087353904033559,-0.004126840344837457,4832.712503400143,6191.867127295801,
2024,2023-09-05 08:00:00,-1.0,-2.932134555724574,-0.9987181634881689,0.30919469448269055,-0.006394896902224834,4801.807805182806,6191.867127295801,
2025,2023-09-05 12:00:00,-1.0,-2.932134555724574,-1.00002493094363,0.3101813647396715,-0.0006533755830956389,4798.670421208181,6191.867127295801,
2026,2023-09-05 16:00:00,-1.0,-2.932134555724574,-0.9948445587488316,0.31019110593882837,0.0025968801288696053,4811.131993070011,6191.867127295801,
2027,2023-09-05 20:00:00,-1.0,-2.932134555724574,-0.9973765366048114,0.3101798847336932,-0.0012676517469678572,4805.033153194103,6191.867127295801,
2028,2023-09-06 00:00:00,-1.0,-2.932134555724574,-0.9962071332271561,0.3102498630062843,0.0005858126434827859,4807.848002367598,6191.867127295801,
2029,2023-09-06 04:00:00,-1.0,-2.932134555724574,-0.9912524072131275,0.30970839873431194,0.002488246088783397,4819.811111354955,6191.867127295801,
2030,2023-09-06 08:00:00,-1.0,-2.932134555724574,-0.9952580007578253,0.30977292863286926,-0.0020075566884967255,4810.135067321064,6191.867127295801,
2031,2023-09-06 12:00:00,-1.0,-2.932134555724574,-0.9840466423465883,0.30990242647350963,0.005650753451026169,4837.31595465263,6191.867127295801,
2032,2023-09-06 16:00:00,-1.0,0.0,0.0,0.30909630615419725,-0.01794448875018595,4750.512792923271,6196.76486082159,envelope_close_sl
2033,2023-09-06 20:00:00,-1.0,-2.9027879615706143,-1.0001888981468399,0.30927516831232504,-0.0022565925052452362,4739.792821358689,6201.554067926612,entry_fill
2034,2023-09-07 00:00:00,-1.0,-2.9027879615706143,-1.0087388612504595,0.3091920944679958,-0.004256383579046785,4719.618445025774,6201.554067926612,
2035,2023-09-07 04:00:00,-1.0,-2.9027879615706143,-1.0034895164884083,0.30963575007804506,0.002620100938312886,4731.984321742065,6201.554067926612,
2036,2023-09-07 08:00:00,-1.0,-2.9027879615706143,-0.9930727062471678,0.30969669432891456,0.005226507898377086,4756.716075174646,6201.554067926612,
2037,2023-09-07 12:00:00,-1.0,-2.9027879615706143,-0.9969723965987961,0.3095540435425191,-0.0019528013297881452,4747.42715369762,6201.554067926612,
2038,2023-09-07 16:00:00,-1.0,-2.9027879615706143,-1.0052854947861103,0.30950004391379005,-0.004145593337671283,4727.746251318172,6201.554067926612,
2039,2023-09-07 20:00:00,-1.0,0.0,0.0,0.3083387943835068,-0.007431759272088501,4692.610779278856,6206.392104960988,envelope_close_sl
2040,2023-09-08 00:00:00,-1.0,-2.838091204311145,-0.9959609622268887,0.30937094798298104,-0.00014618474204497467,4691.92479118257,6211.1229094226555,entry_fill
2041,2023-09-08 04:00:00,-1.0,-2.838091204311145,-0.9963956970522125,0.30937260131329847,-0.0002177598488946053,4690.903078349017,6211.1229094226555,
2042,2023-09-08 08:00:00,-1.0,-2.838091204311145,-0.9715137703248206,0.3090705122165677,0.012620721752956587,4750.105660870948,6211.1229094226555,
2043,2023-09-08 12:00:00,-1.0,-2.838091204311145,-0.9745811774241665,0.311869972895683,-0.0015534469458213795,4742.726623739739,6211.1229094226555,
2044,2023-09-08 16:00:00,-1.0,-2.838091204311145,-0.981672566873693,0.3115926378055527,-0.003578486965035821,4725.754838337958,6211.1229094226555,
2045,2023-09-08 20:00:00,-1.0,-2.838091204311145,-0.9838647915045875,0.3118962505764471,-0.0011050272378854142,4720.532750522026,6211.1229094226555,
2046,2023-09-09 00:00:00,-1.0,-2.838091204311145,-0.9815178646684397,0.31157351100197633,0.0011844086182590807,4726.123790194519,6211.1229094226555,
2047,2023-09-09 04:00:00,-1.0,-2.838091204311145,-0.9816011628543588,0.3115701007531193,-4.203579785910794e-05,4725.925123810217,6211.1229094226555,
2048,2023-09-09 08:00:00,-1.0,-2.838091204311145,-0.9824345300573583,0.3115793542508767,-0.000420375649416993,4723.938459967199,6211.1229094226555,
2049,2023-09-09 12:00:00,-1.0,-2.838091204311145,-0.9823511617956698,0.31159648454649314,4.205524394218507e-05,4724.137126351501,6211.1229094226555,
2050,2023-09-09 16:00:00,-1.0,-2.838091204311145,-0.980946865706041,0.3115074954461805,0.0007089014420023076,4727.486073972588,6211.1229094226555,
2051,2023-09-09 20:00:00,-1.0,-2.838091204311145,-0.9827919020450459,0.3114692069871879,-0.0009305244474228092,4723.087032605906,6211.1229094226555,
2052,2023-09-10 00:00:00,-1.0,-2.838091204311145,-0.9776937037615455,0.3114366238827731,0.0025778502878397447,4735.262443872401,6211.1229094226555,
2053,2023-09-10 04:00:00,-1.0,-2.838091204311145,-0.9701600703188131,0.3113922587232241,0.003823868708045186,4753.369465755906,6211.1229094226555,
2054,2023-09-10 08:00:00,-1.0,-2.838091204311145,-0.9696426244948912,0.3115022528629306,0.0002627105128041318,4754.6182258858025,6211.1229094226555,
2055,2023-09-10 12:00:00,-1.0,0.0,0.0,0.3114442770558524,0.004565472369755907,4776.325304024822,6215.759561460293,envelope_close_tp
2056,2023-09-10 16:00:00,-1.0,-2.9392092897703113,-0.9942459305103177,0.3114324351131403,0.0007136796201516749,4779.73407005352,6220.574761808559,entry_fill
2057,2023-09-10 20:00:00,-1.0,-2.9392092897703113,-0.9949574526341628,0.31145614831258567,-0.0003566603001510238,4778.029328665452,6220.574761808559,
2058,2023-09-11 00:00:00,-1.0,-2.9392092897703113,-0.9888280709342748,0.3112963807421538,0.003081906269056578,4792.754767207202,6220.574761808559,
2059,2023-09-11 04:00:00,-1.0,-2.9392092897703113,-0.9886085544633182,0.31140441346996983,0.00011038696905130152,4793.2838248793605,6220.574761808559,
2060,2023-09-11 08:00:00,-1.0,0.0,0.0,0.31130655640409144,0.014238556289002613,4861.533266429071,6225.294130086687,envelope_close_tp
2061,2023-09-11 12:00:00,-1.0,-3.0543793969930415,-0.9683126381857349,0.31583249585515655,0.013901663911727091,4929.116667994648,6230.195262806422,entry_fill;envelope_close_tp
2062,2023-09-11 16:00:00,-1.0,0.0,0.0,0.3197361300869382,-0.0010701739480022399,4923.841655749897,6235.023529303052,
2063,2023-09-11 20:00:00,-1.0,-3.188299183492868,-1.014183877100038,0.3234677845333049,-0.009195367986228442,4878.565119819356,6239.987414408657,entry_fill
2064,2023-09-12 00:00:00,-1.0,0.0,0.0,0.324915891417892,-0.0030336813157364473,4863.765107967757,6245.00197374579,envelope_close_sl
2065,2023-09-12 04:00:00,-1.0,-3.0590980578269806,-0.991918621659463,0.33383636873584654,0.001879734900161134,4872.90769698739,6249.90529464063,entry_fill
2066,2023-09-12 08:00:00,-1.0,0.0,0.0,0.33390472944323546,-0.014054284604105183,4804.422465364395,6254.858670569626,envelope_close_sl
2067,2023-09-12 12:00:00,-1.0,-2.9754565522768384,-0.9909328867197723,0.3406414078938074,0.002378933263051497,4815.851865777003,6259.70219676516,entry_fill
2068,2023-09-12 16:00:00,-1.0,-2.9754565522768384,-0.9843858034919203,0.34077467670593803,0.0032992995698373218,4831.740803766161,6259.70219676516,
2069,2023-09-12 20:00:00,-1.0,-2.9754565522768384,-0.977638865209808,0.340124925123818,0.0034116129091124048,4848.224833065775,6259.70219676516,
2070,2023-09-13 00:00:00,-1.0,-2.9754565522768384,-0.9737625797632806,0.33884486725624985,0.0019639066452421527,4857.746294033061,6259.70219676516,
2071,2023-09-13 04:00:00,-1.0,-2.9754565522768384,-0.9674238467579616,0.33856628742179073,0.0032218441469866743,4873.397195498037,6259.70219676516,
2072,2023-09-13 08:00:00,-1.0,-2.9754565522768384,-0.9918435701634661,0.3385651796853287,-0.012259860046891391,4813.650027928318,6259.70219676516,
2073,2023-09-13 12:00:00,-1.0,-2.9754565522768384,-0.9962610997975799,0.341801091026157,-0.0022129017264133077,4802.997893471166,6259.70219676516,
2074,2023-09-13 16:00:00,-1.0,-2.9754565522768384,-0.9853638963580719,0.3417174797630241,0.00548876881437077,4829.36043852434,6259.70219676516,
2075,2023-09-13 20:00:00,-1.0,-2.9754565522768384,-0.9955811555552277,0.34166341678056644,-0.005119941711572817,4804.6343945749195,6259.70219676516,
2076,2023-09-14 00:00:00,-1.0,0.0,0.0,0.34220137357247343,-0.012238256887523447,4745.834044603481,6264.59513671279,envelope_close_sl
2077,2023-09-14 04:00:00,-1.0,-2.9200853218998293,-0.9995452302565888,0.34346337947120104,-0.0019384643115064604,4736.634414679685,6269.379597629873,entry_fill
2078,2023-09-14 08:00:00,-1.0,-2.9200853218998293,-1.0037947254941169,0.3435055913194291,-0.0021207238363601943,4726.58932117235,6269.379597629873,
