bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1945,2022-08-23 04:00:00,1.0,2.4466361249484985,0.9978675234075328,0.8722950673799045,-0.004352991548004725,3928.475647199212,452.8931919080564,
1946,2022-08-23 08:00:00,1.0,2.4466361249484985,0.9978914887756682,0.8645548029282599,0.0113660140192402,3973.126756479522,452.8931919080564,
1947,2022-08-23 12:00:00,1.0,2.4466361249484985,0.9979171537751129,0.8651067069928374,0.012322080784454847,4022.0839453397416,452.8931919080564,
1948,2022-08-23 16:00:00,1.0,2.4466361249484985,0.997929897331677,0.8661314048514658,0.006156002192138965,4046.84390292422,452.8931919080564,
1949,2022-08-23 20:00:00,1.0,2.4466361249484985,0.997948243564863,0.866110970325015,0.008941720796752595,4083.029651212209,452.8931919080564,
1950,2022-08-24 00:00:00,1.0,2.4466361249484985,0.9978836040013089,0.8665686233470024,-0.030542282065378012,3958.3246079235837,452.8931919080564,
1951,2022-08-24 04:00:00,1.0,2.4466361249484985,0.9978999849758123,0.8514446689910998,0.007800408242174539,3989.2011558204335,452.8931919080564,
1952,2022-08-24 08:00:00,1.0,2.4466361249484985,0.9979302727256611,0.8515245457688779,0.014633691223140621,4047.577893761705,452.8931919080564,
1953,2022-08-24 12:00:00,1.0,2.4466361249484985,0.9979702459034447,0.8522958304185655,0.019693606162262345,4127.289298712528,452.8931919080564,
1954,2022-08-24 16:00:00,1.0,2.4466361249484985,0.9979643208086648,0.8544491605941291,-0.0029106230516104947,4115.27631533903,452.8931919080564,
1955,2022-08-24 20:00:00,1.0,2.4466361249484985,0.9979373048787054,0.8513330603185865,-0.013097393638360044,4061.3769215064144,452.8931919080564,
1956,2022-08-25 00:00:00,1.0,2.4466361249484985,0.9979535410972974,0.8424971252505739,0.007933811214355435,4093.599119271986,452.8931919080564,
1957,2022-08-25 04:00:00,1.0,2.4466361249484985,0.9980003779025638,0.8425848173021672,0.023422828406750362,4189.482789008718,452.8931919080564,
1958,2022-08-25 08:00:00,1.0,2.4466361249484985,0.9980017665824727,0.8439364848062294,0.0006949538010581069,4192.394285997407,452.8931919080564,
1959,2022-08-25 12:00:00,1.0,2.4466361249484985,0.9979913101145241,0.8438585277201304,-0.005205615871444191,4170.570291762867,452.8931919080564,
1960,2022-08-25 16:00:00,1.0,2.4466361249484985,0.9979982503018227,0.8383359613743242,0.003467060494581231,4185.029911261312,452.8931919080564,
1961,2022-08-25 20:00:00,1.0,2.4466361249484985,0.9979841198938932,0.8382994659114634,-0.007009547783444869,4155.69474412318,452.8931919080564,
1962,2022-08-26 00:00:00,1.0,2.4466361249484985,0.9979746282033458,0.8138743424059297,-0.004686394153981421,4136.219520568589,452.8931919080564,
1963,2022-08-26 04:00:00,1.0,2.4466361249484985,0.9979422633279945,0.8117111351210804,-0.015728385362254182,4071.163466006208,452.8931919080564,
1964,2022-08-26 08:00:00,1.0,2.4466361249484985,0.9979026476938547,0.808446416848719,-0.018888402307895347,3994.2656925990773,452.8931919080564,
1965,2022-08-26 12:00:00,1.0,2.4466361249484985,0.9978558925962234,0.8108228542530391,-0.02180632255123982,3907.1654465509105,452.8931919080564,
1966,2022-08-26 16:00:00,1.0,2.4466361249484985,0.9978096007347771,0.810213205585872,-0.021133983279337465,3824.5914773338986,452.8931919080564,
1967,2022-08-26 20:00:00,1.0,2.4466361249484985,0.9977348294328878,0.7822388713748126,-0.033009126542149825,3698.3450532865563,452.8931919080564,
1968,2022-08-27 00:00:00,1.0,2.4466361249484985,0.9977253190165183,0.7839422455953035,-0.00418098908751996,3682.8823129768816,452.8931919080564,
1969,2022-08-27 04:00:00,1.0,0.0,0.0,0.7835070485901083,-0.018142229732825754,3616.0666159758944,456.5460644484317,envelope_close_sl
1970,2022-08-27 08:00:00,1.0,2.3901619562556227,0.9978788827564689,0.7811261035865406,-0.002892675095347186,3605.6065101327445,460.1922918063641,entry_fill
1971,2022-08-27 12:00:00,1.0,2.3901619562556227,0.9978279257111788,0.779470114818078,-0.023460084009214732,3521.0186785008586,460.1922918063641,
1972,2022-08-27 16:00:00,1.0,2.3901619562556227,0.9978421344365167,0.7620694440243778,0.006584620274025621,3544.203249476538,460.1922918063641,
1973,2022-08-27 20:00:00,1.0,2.3901619562556227,0.997858640538241,0.7625136446390836,0.007708234894270305,3571.5228006365396,460.1922918063641,
1974,2022-08-28 00:00:00,1.0,2.3901619562556227,0.9978592422530737,0.7630967478131263,0.00028107563010615344,3572.526668658167,460.1922918063641,
1975,2022-08-28 04:00:00,1.0,2.3901619562556227,0.9978671049752441,0.7630653796024918,0.0036864084163477084,3585.6964610371356,460.1922918063641,
1976,2022-08-28 08:00:00,1.0,2.3901619562556227,0.997850960567882,0.7629382363813954,-0.007512383030662262,3558.7593357901346,460.1922918063641,
1977,2022-08-28 12:00:00,1.0,2.3901619562556227,0.9978525759101361,0.760327807905272,0.0007522232155694475,3561.4363171811406,460.1922918063641,
1978,2022-08-28 16:00:00,1.0,2.3901619562556227,0.9978474185202767,0.7555333534678951,-0.0023959092410743565,3552.9034389973085,460.1922918063641,
1979,2022-08-28 20:00:00,1.0,2.3901619562556227,0.9977623515247523,0.7555181674919645,-0.038016246280569876,3417.835386849303,460.1922918063641,
1980,2022-08-29 00:00:00,1.0,2.3901619562556227,0.997808511997974,0.7670617434375925,0.02106352997555705,3489.827064971723,460.1922918063641,
1981,2022-08-29 04:00:00,1.0,2.3901619562556227,0.997805295277713,0.77041216914502,-0.0014656733675222355,3484.7121183853355,460.1922918063641,
1982,2022-08-29 08:00:00,1.0,2.3901619562556227,0.9977966811236515,0.7701491278617942,-0.003909626588313508,3471.088195234678,460.1922918063641,
1983,2022-08-29 12:00:00,1.0,2.3901619562556227,0.9979019285560938,0.7699927669098737,0.05016389348800465,3645.211493747901,460.1922918063641,
1984,2022-08-29 16:00:00,1.0,2.3901619562556227,0.997914876071894,0.7865657933979524,0.0062094706341626615,3667.846327473641,460.1922918063641,
1985,2022-08-29 20:00:00,1.0,2.3901619562556227,0.997942284393449,0.7818378100777981,0.013319781153294796,3716.701237859506,460.1922918063641,
1986,2022-08-30 00:00:00,1.0,2.3901619562556227,0.997932177994868,0.7832265334526906,-0.004887460601488702,3698.5360069919634,460.1922918063641,
1987,2022-08-30 04:00:00,1.0,2.3901619562556227,0.9979878078225857,0.7833623331461138,0.02764637907953671,3800.787135480579,460.1922918063641,
1988,2022-08-30 08:00:00,1.0,2.3901619562556227,0.9979851469967803,0.7892962025361782,-0.00132060542440815,3795.7677953724424,460.1922918063641,
1989,2022-08-30 12:00:00,1.0,2.3901619562556227,0.9979057734670591,0.7880916302474414,-0.03790111932621798,3651.9039472254162,460.1922918063641,
1990,2022-08-30 16:00:00,1.0,2.3901619562556227,0.9979309746065015,0.799239817019386,0.012180198233229023,3696.384861231333,460.1922918063641,
1991,2022-08-30 20:00:00,1.0,2.3901619562556227,0.9979056363914873,0.8003770494374463,-0.012098288430562931,3651.6649310297903,460.1922918063641,
1992,2022-08-31 00:00:00,1.0,2.3901619562556227,0.9980122580351481,0.7975176766321563,0.05363957975736566,3847.5387033449383,460.1922918063641,
1993,2022-08-31 04:00:00,1.0,2.3901619562556227,0.9979850835580126,0.8180551511085699,-0.013486652135609956,3795.648287274629,460.1922918063641,
1994,2022-08-31 08:00:00,1.0,2.3901619562556227,0.9979977674885874,0.8193655300847519,0.006334893925906027,3819.693316554561,460.1922918063641,
1995,2022-08-31 12:00:00,1.0,2.3901619562556227,0.9979539684852843,0.8181525237465054,-0.021406807758393653,3737.9258760310563,460.1922918063641,
1996,2022-08-31 16:00:00,1.0,2.3901619562556227,0.9979729572700967,0.8214940987892504,0.00936772793802021,3772.9417486902007,460.1922918063641,
1997,2022-08-31 20:00:00,1.0,2.3901619562556227,0.9979453234653447,0.8153325801036289,-0.01344922389775105,3722.198610358894,460.1922918063641,
1998,2022-09-01 00:00:00,1.0,2.3901619562556227,0.9979397803318376,0.8164714872637954,-0.0026905546009391434,3712.183831762183,460.1922918063641,
1999,2022-09-01 04:00:00,1.0,2.3901619562556227,0.9979327123849295,0.8084068177451736,-0.003418947057288624,3699.4920717744653,460.1922918063641,
2000,2022-09-01 08:00:00,1.0,2.3901619562556227,0.9979763673185561,0.8076805338612049,0.02157255811636216,3779.299579493841,460.1922918063641,
2001,2022-09-01 12:00:00,1.0,2.3901619562556227,0.9979212023066628,0.8110635796174354,-0.026536979557973517,3679.008383809355,460.1922918063641,
2002,2022-09-01 16:00:00,1.0,2.3901619562556227,0.9979591362869122,0.8111132829538235,0.01858721873791125,3747.390917377829,460.1922918063641,
2003,2022-09-01 20:00:00,1.0,2.3901619562556227,0.9979867696702175,0.8135926782739964,0.013725892609733892,3798.8272026764494,460.1922918063641,
2004,2022-09-02 00:00:00,1.0,2.3901619562556227,0.9979989319996817,0.814938673850507,0.0060779191222917195,3821.9161671738784,460.1922918063641,
2005,2022-09-02 04:00:00,1.0,2.3901619562556227,0.9979970154715501,0.8148970019222771,-0.0009568362133320907,3818.2592193808073,460.1922918063641,
2006,2022-09-02 08:00:00,1.0,2.3901619562556227,0.997996187600081,0.8146561901771822,-0.0004131481914901869,3816.6817124896793,460.1922918063641,
2007,2022-09-02 12:00:00,1.0,2.3901619562556227,0.9980483630932376,0.8109103076002557,0.026734221399350444,3918.7177264022307,460.1922918063641,
2008,2022-09-02 16:00:00,1.0,2.3901619562556227,0.9979550015243006,0.8159856564013181,-0.04565361297150217,3739.8141039764982,460.1922918063641,
2009,2022-09-02 20:00:00,1.0,2.3901619562556227,0.9979729829524389,0.8321222642280939,0.008870881554661425,3772.989551929326,460.1922918063641,
2010,2022-09-03 00:00:00,1.0,2.3901619562556227,0.9979550930090946,0.8291975222522202,-0.00874853644877216,3739.9814153134357,460.1922918063641,
2011,2022-09-03 04:00:00,1.0,2.3901619562556227,0.9979320042586071,0.8266642816719116,-0.011164795954550555,3698.22528593765,460.1922918063641,
2012,2022-09-03 08:00:00,1.0,2.3901619562556227,0.9979381208554643,0.8258670534639242,0.0029665157017151333,3709.196129316864,460.1922918063641,
2013,2022-09-03 12:00:00,1.0,2.3901619562556227,0.9979375626712086,0.8256736798720147,-0.00027064301445078875,3708.192261295236,460.1922918063641,
2014,2022-09-03 16:00:00,1.0,2.3901619562556227,0.9979389841166749,0.8256734952420443,0.0006896819563233514,3710.7497345884294,460.1922918063641,
2015,2022-09-03 20:00:00,1.0,2.3901619562556227,0.9979497470516957,0.82397237605116,0.005249564464536505,3730.229554531913,460.1922918063641,
2016,2022-09-04 00:00:00,1.0,2.3901619562556227,0.997942760667584,0.8233248126071099,-0.0033959996785625224,3717.5616961637584,460.1922918063641,
2017,2022-09-04 04:00:00,1.0,2.3901619562556227,0.9979338337054947,0.8157953570071556,-0.0043205438561013665,3701.4998078177205,460.1922918063641,
2018,2022-09-04 08:00:00,1.0,2.3901619562556227,0.9979590191268014,0.8158716862466721,0.012339861503592564,3747.1758028017653,460.1922918063641,
2019,2022-09-04 12:00:00,1.0,2.3901619562556227,0.9979537983915098,0.8101365950588048,-0.002551427615932522,3737.615154976743,460.1922918063641,
2020,2022-09-04 16:00:00,1.0,2.3901619562556227,0.9979623334629565,0.8053601978533609,0.004188649757754792,3753.270715790217,460.1922918063641,
2021,2022-09-04 20:00:00,1.0,2.3901619562556227,0.9979780169359769,0.8051324623740991,0.007756480902034957,3782.3828884174104,460.1922918063641,
2022,2022-09-05 00:00:00,1.0,2.3901619562556227,0.9979731498718009,0.7973788423893695,-0.002401294554706279,3773.3002729836394,460.1922918063641,
2023,2022-09-05 04:00:00,1.0,2.3901619562556227,0.9979563337795887,0.7974007750260067,-0.00822839465866576,3742.2520691718787,460.1922918063641,
2024,2022-09-05 08:00:00,1.0,2.3901619562556227,0.9979620219843841,0.797438696072867,0.0027911021373683287,3752.697076920715,460.1922918063641,
2025,2022-09-05 12:00:00,1.0,2.3901619562556227,0.9980051696660314,0.7973667085203602,0.021629750115894186,3833.8669769551566,460.1922918063641,
2026,2022-09-05 16:00:00,1.0,2.3901619562556227,0.9979865796483843,0.8009861390781589,-0.009233053411847547,3798.468678383011,460.1922918063641,
2027,2022-09-05 20:00:00,1.0,2.3901619562556227,0.9980260655478033,0.8015888721769308,0.020003652793501914,3874.4519269723774,460.1922918063641,
2028,2022-09-06 00:00:00,1.0,2.3901619562556227,0.9980531840615262,0.803236126163934,0.013929675213295578,3928.4217839446296,460.1922918063641,
2029,2022-09-06 04:00:00,1.0,2.3901619562556227,0.9980747259368629,0.8046367345574499,0.011188991608585441,3972.37686232017,460.1922918063641,
2030,2022-09-06 08:00:00,1.0,2.3901619562556227,0.9980859203967946,0.8055862638401016,0.0058484819089483775,3995.6092365349746,460.1922918063641,
2031,2022-09-06 12:00:00,1.0,2.3901619562556227,0.9980874763267749,0.8057405489014969,0.000813548089434013,3998.8598567954823,460.1922918063641,
2032,2022-09-06 16:00:00,1.0,2.3901619562556227,0.9979746765493366,0.8056372666456522,-0.055694697753767564,3776.1445657115837,460.1922918063641,
2033,2022-09-06 20:00:00,1.0,2.3901619562556227,0.9979517812805023,0.8298101967964083,-0.01117813669814316,3733.9343055641093,460.1922918063641,
2034,2022-09-07 00:00:00,1.0,2.3901619562556227,0.9978859598284698,0.8305281859352504,-0.031135383763724267,3617.6768280118354,460.1922918063641,
2035,2022-09-07 04:00:00,1.0,2.3901619562556227,0.9978970057707878,0.8373458365805776,0.005252483418391796,3636.678615564068,460.1922918063641,
2036,2022-09-07 08:00:00,1.0,2.3901619562556227,0.9978907258576403,0.836155178018064,-0.0029772863666037708,3625.8511819022297,460.1922918063641,
2037,2022-09-07 12:00:00,1.0,2.3901619562556227,0.9979321379044759,0.8282024024579412,0.02002650318178545,3698.4643021332754,460.1922918063641,
2038,2022-09-07 16:00:00,1.0,2.3901619562556227,0.9979662835592075,0.8310036700548914,0.016789781528431913,3760.560709756797,460.1922918063641,
2039,2022-09-07 20:00:00,1.0,2.3901619562556227,0.9980408108356086,0.8330422276504671,0.03803985738370108,3903.6119028386956,460.1922918063641,
2040,2022-09-08 00:00:00,1.0,2.3901619562556227,0.9980405588868593,0.8435227830909252,-0.00012858194495424247,3903.1099688278823,460.1922918063641,
2041,2022-09-08 04:00:00,1.0,2.3901619562556227,0.9980208766053363,0.8435111492252915,-0.009944949150702098,3864.2937386582907,460.1922918063641,
2042,2022-09-08 08:00:00,1.0,2.3901619562556227,0.9980479701916956,0.8441203262588407,0.013879699092698594,3917.928972956667,460.1922918063641,
2043,2022-09-08 12:00:00,1.0,2.3901619562556227,0.9980402828686289,0.8312247327465934,-0.003922669728013473,3902.5602315779433,460.1922918063641,
2044,2022-09-08 16:00:00,1.0,2.3901619562556227,0.9980640442053413,0.8303953560396745,0.012273697972880582,3950.459077181306,460.1922918063641,
2045,2022-09-08 20:00:00,1.0,2.3901619562556227,0.9980472315850643,0.8314893196949398,-0.008609633456014842,3916.447072543788,460.1922918063641,
2046,2022-09-09 00:00:00,1.0,2.3901619562556227,0.9980910248839059,0.8314389053074803,0.02294073844774136,4006.2932604794373,460.1922918063641,
2047,2022-09-09 04:00:00,1.0,2.3901619562556227,0.998126753981511,0.83243979210686,0.019073361028081104,4082.7067382209298,460.1922918063641,
2048,2022-09-09 08:00:00,1.0,2.3901619562556227,0.9981214200114427,0.8343542697736722,-0.0028393627637559593,4071.11445273309,460.1922918063641,
2049,2022-09-09 12:00:00,1.0,2.3901619562556227,0.9981424247230248,0.8332726216995817,0.011307596436297196,4117.148972010573,460.1922918063641,
2050,2022-09-09 16:00:00,1.0,2.3901619562556227,0.9981432223913704,0.7933535512430991,0.00042959821460253345,4118.917691858202,460.1922918063641,
2051,2022-09-09 20:00:00,1.0,2.3901619562556227,0.9981412269346395,0.7925557776616169,-0.0010735343480675619,4114.495892239129,460.1922918063641,
2052,2022-09-10 00:00:00,1.0,2.3901619562556227,0.9981575702690316,0.7895861842651162,0.008870533360081145,4150.993665311153,460.1922918063641,
2053,2022-09-10 04:00:00,1.0,2.3901619562556227,0.9981333871660919,0.7885582574333799,-0.012955607344132258,4097.215021295401,460.1922918063641,
2054,2022-09-10 08:00:00,1.0,2.3901619562556227,0.9981473935730651,0.7897839892593882,0.007560379133648265,4128.191520248473,460.1922918063641,
2055,2022-09-10 12:00:00,1.0,2.3901619562556227,0.9981385668635427,0.7888575572888525,-0.004741889111906983,4108.61609382674,460.1922918063641,
2056,2022-09-10 16:00:00,1.0,2.3901619562556227,0.9981655452419338,0.7886817013169217,0.014706483369163914,4169.039388080882,460.1922918063641,
2057,2022-09-10 20:00:00,1.0,0.0,0.0,0.7902563048622193,0.02169838056922968,4259.500791331569,464.49739560413275,envelope_close_tp
2058,2022-09-11 00:00:00,1.0,2.393170935608137,0.9978667741759032,0.7923938725912534,-0.008552438932742157,4223.071670929739,468.7924238671274,entry_fill
2059,2022-09-11 04:00:00,1.0,2.393170935608137,0.9978676683698727,0.7914894573500243,0.00041935032846840414,4224.8426174220895,468.7924238671274,
2060,2022-09-11 08:00:00,1.0,2.393170935608137,0.9978779219039291,0.7910262123535858,0.004831836337892748,4245.256365502827,468.7924238671274,
2061,2022-09-11 12:00:00,1.0,2.393170935608137,0.9978763176831137,0.7904264120191071,-0.0007553958530688298,4242.049516449112,468.7924238671274,
2062,2022-09-11 16:00:00,1.0,2.393170935608137,0.9978700090532552,0.7884962027830241,-0.002961810644412255,4229.485369037169,468.7924238671274,
2063,2022-09-11 20:00:00,1.0,2.393170935608137,0.9978730899368116,0.7867141506583728,0.0014485255440312983,4235.611886632326,468.7924238671274,
2064,2022-09-12 00:00:00,1.0,2.393170935608137,0.9978247768914589,0.7844826532064609,-0.0222106160802078,4141.5363371535705,468.7924238671274,
2065,2022-09-12 04:00:00,1.0,2.393170935608137,0.9978640264906227,0.785058748952591,0.018375508400016338,4217.639172905909,468.7924238671274,
2066,2022-09-12 08:00:00,1.0,2.393170935608137,0.9978522296012339,0.7878665044495307,-0.0054926212762588245,4194.473278249223,468.7924238671274,
2067,2022-09-12 12:00:00,1.0,2.393170935608137,0.997798829355445,0.787908712756328,-0.02425993001546367,4092.7156500671645,468.7924238671274,
