bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1893,2022-08-14 12:00:00,1.0,2.2094884219359536,0.9979982414406122,0.9889080244882219,-0.002998801789322547,4392.793955051813,826.0401147529087,
1894,2022-08-14 16:00:00,1.0,2.2094884219359536,0.9979436828092468,0.988862809490898,-0.026532206028713534,4276.243440794691,826.0401147529087,
1895,2022-08-14 20:00:00,1.0,2.2094884219359536,0.9979478075532067,0.9874917905395415,0.0020099206418737747,4284.838350756022,826.0401147529087,
1896,2022-08-15 00:00:00,1.0,2.2094884219359536,0.9980004138654766,0.9817049358063298,0.02630860024562698,4397.566450043194,826.0401147529087,
1897,2022-08-15 04:00:00,1.0,2.2094884219359536,0.9979096061675343,0.9844925821386084,-0.04344047352796809,4206.534081082612,826.0401147529087,
1898,2022-08-15 08:00:00,1.0,2.2094884219359536,0.9979000763504388,0.9949030705431416,-0.004538173136734214,4187.444101117086,826.0401147529087,
1899,2022-08-15 12:00:00,1.0,2.2094884219359536,0.9979290015538588,0.995188353292225,0.013966791464282924,4245.92925964573,826.0401147529087,
1900,2022-08-15 16:00:00,1.0,2.2094884219359536,0.9978982354306668,0.9740660375289637,-0.014638234767539338,4183.776350336671,826.0401147529087,
1901,2022-08-15 20:00:00,1.0,2.2094884219359536,0.9979087164231328,0.9628834432463671,0.005011750956162908,4204.744395460843,826.0401147529087,
1902,2022-08-16 00:00:00,1.0,2.2094884219359536,0.9978961688750891,0.9619233266395536,-0.005964142223732982,4179.666701871871,826.0401147529087,
1903,2022-08-16 04:00:00,1.0,2.2094884219359536,0.9978949225360938,0.962236772722513,-0.0005920632454881058,4177.192074839302,826.0401147529087,
1904,2022-08-16 08:00:00,1.0,2.2094884219359536,0.99791701317037,0.9621664675262066,0.01060526833962272,4221.492317699119,826.0401147529087,
1905,2022-08-16 12:00:00,1.0,2.2094884219359536,0.9978958018035923,0.9626497454458585,-0.010080498507144209,4178.937570692632,826.0401147529087,
1906,2022-08-16 16:00:00,1.0,2.2094884219359536,0.9978868188610585,0.9628856944042198,-0.004250909857316021,4161.1732837802665,826.0401147529087,
1907,2022-08-16 20:00:00,1.0,2.2094884219359536,0.9978838187311814,0.9629741115835831,-0.0014177093055852685,4155.273949693698,826.0401147529087,
1908,2022-08-17 00:00:00,1.0,2.2094884219359536,0.9979053483200829,0.962556377119297,0.010278362320532253,4197.98336088972,826.0401147529087,
1909,2022-08-17 04:00:00,1.0,2.2094884219359536,0.9978991452039068,0.9484610275858126,-0.0029526629768330537,4185.58813084266,826.0401147529087,
1910,2022-08-17 08:00:00,1.0,2.2094884219359536,0.9978840212548915,0.9378677911018153,-0.007147495715731256,4155.671657609646,826.0401147529087,
1911,2022-08-17 12:00:00,1.0,2.2094884219359536,0.9978310554722469,0.9380481639999324,-0.024420072513113622,4054.1898543901275,826.0401147529087,
1912,2022-08-17 16:00:00,1.0,2.2094884219359536,0.9978399902782916,0.937685716078555,0.00413646566263659,4070.959871512622,826.0401147529087,
1913,2022-08-17 20:00:00,1.0,2.2094884219359536,0.99783498457039,0.9302159262266645,-0.002312088788522182,4061.547450835174,826.0401147529087,
1914,2022-08-18 00:00:00,1.0,2.2094884219359536,0.9978518126610618,0.8972731499315846,0.007833623430728576,4093.3640841110528,826.0401147529087,
1915,2022-08-18 04:00:00,1.0,2.2094884219359536,0.9978475836480455,0.885013718137826,-0.001964774618281595,4085.3215462552057,826.0401147529087,
1916,2022-08-18 08:00:00,1.0,2.2094884219359536,0.9978643088929866,0.8849168346467947,0.00783130335945259,4117.314938604838,826.0401147529087,
1917,2022-08-18 12:00:00,1.0,2.2094884219359536,0.9978798052815673,0.8826279594475892,0.00730894594061926,4147.408170911605,826.0401147529087,
1918,2022-08-18 16:00:00,1.0,2.2094884219359536,0.9978767738623664,0.8828707100071973,-0.0014277420323175471,4141.486741940817,826.0401147529087,
1919,2022-08-18 20:00:00,1.0,2.2094884219359536,0.9978491889134212,0.8819019132325095,-0.012825370446181372,4088.370640277478,826.0401147529087,
1920,2022-08-19 00:00:00,1.0,2.2094884219359536,0.9978156990575693,0.882093997962008,-0.01533207041279161,4025.6874537471535,826.0401147529087,
1921,2022-08-19 04:00:00,1.0,0.0,0.0,0.8830305364686484,-0.020076422100883784,3944.8660531794935,830.0254835302205,envelope_close_sl
1922,2022-08-19 08:00:00,1.0,2.253859987441518,0.9978370209452703,0.892253775996528,-0.02219046648572265,3857.327635235749,834.0032527623839,entry_fill
1923,2022-08-19 12:00:00,1.0,2.253859987441518,0.9978248707469586,0.8813981238757819,-0.005585966118904384,3835.7807337558083,834.0032527623839,
1924,2022-08-19 16:00:00,1.0,2.253859987441518,0.9978287109774576,0.881514289102563,0.0017686408669026488,3842.564852318007,834.0032527623839,
1925,2022-08-19 20:00:00,1.0,0.0,0.0,0.8757318425132371,-0.020180836364164234,3765.0186798146883,837.8069773573949,envelope_close_sl
1926,2022-08-20 00:00:00,1.0,2.3324180860340493,0.9979007446034154,0.8947074930331139,0.01044560900720004,3804.346592848837,841.6033755577384,entry_fill
1927,2022-08-20 04:00:00,1.0,2.3324180860340493,0.9979263117267507,0.8920099610695358,0.01232929928054216,3851.2515205589816,841.6033755577384,
1928,2022-08-20 08:00:00,1.0,2.3324180860340493,0.9979050473457896,0.8929540918481272,-0.010150291902061181,3812.160193437051,841.6033755577384,
1929,2022-08-20 12:00:00,1.0,2.3324180860340493,0.9979097664160744,0.8937463532564099,0.002257676042125123,3820.766816174517,841.6033755577384,
1930,2022-08-20 16:00:00,1.0,2.3324180860340493,0.9978158184821087,0.8924113536150386,-0.043012878369401375,3656.4246378325574,841.6033755577384,
1931,2022-08-20 20:00:00,1.0,2.3324180860340493,0.9978321500876768,0.892728791073473,0.007533549935926143,3683.9704954286194,841.6033755577384,
1932,2022-08-21 00:00:00,1.0,2.3324180860340493,0.9978451517787665,0.8930878406042665,0.006033692285941639,3706.198439788524,841.6033755577384,
1933,2022-08-21 04:00:00,1.0,2.3324180860340493,0.997844989033464,0.8927820520532928,-7.551947767270306e-05,3705.9185496182,841.6033755577384,
1934,2022-08-21 08:00:00,1.0,2.3324180860340493,0.9978995856290914,0.8883399287855486,0.025993249895664983,3802.247416571406,841.6033755577384,
1935,2022-08-21 12:00:00,1.0,2.3324180860340493,0.9978923064586843,0.889228324088454,-0.003453618974699091,3789.1159027470344,841.6033755577384,
1936,2022-08-21 16:00:00,1.0,2.3324180860340493,0.9978962690577404,0.8782410312203638,0.0018836054442383787,3796.253102090299,841.6033755577384,
1937,2022-08-21 20:00:00,1.0,2.3324180860340493,0.9978884200611118,0.871245357827538,-0.003717120287036746,3782.1419726697927,841.6033755577384,
1938,2022-08-22 00:00:00,1.0,2.3324180860340493,0.99785779742728,0.8711398677045299,-0.014294929070604145,3728.0765214355233,841.6033755577384,
1939,2022-08-22 04:00:00,1.0,2.3324180860340493,0.997805163897421,0.8689812907648444,-0.02398061969051546,3638.674936197838,841.6033755577384,
1940,2022-08-22 08:00:00,1.0,2.3324180860340493,0.9978207534518428,0.8729857255449337,0.007153644196461029,3664.704722037978,841.6033755577384,
1941,2022-08-22 12:00:00,1.0,2.3324180860340493,0.9978508459088202,0.8640735301857995,0.014002000648012158,3716.017919930727,841.6033755577384,
1942,2022-08-22 16:00:00,1.0,2.3324180860340493,0.9978206702291786,0.8654038770577511,-0.013846311854941229,3664.5647769528164,841.6033755577384,
1943,2022-08-22 20:00:00,1.0,2.3324180860340493,0.9978968892903739,0.8664775290017269,0.036241107444473064,3797.372662771595,841.6033755577384,
1944,2022-08-23 00:00:00,1.0,2.3324180860340493,0.997876806060116,0.8716448703350337,-0.009458971166318997,3761.4534242466707,841.6033755577384,
1945,2022-08-23 04:00:00,1.0,2.3324180860340493,0.9978675234075327,0.8722950673799045,-0.004352991548004725,3745.0798492827116,841.6033755577384,
1946,2022-08-23 08:00:00,1.0,2.3324180860340493,0.9978914887756681,0.8645548029282599,0.0113660140192402,3787.646479352833,841.6033755577384,
1947,2022-08-23 12:00:00,1.0,2.3324180860340493,0.9979171537751128,0.8651067069928374,0.012322080784454847,3834.3181652543744,841.6033755577384,
1948,2022-08-23 16:00:00,1.0,2.3324180860340493,0.9979298973316769,0.8661314048514658,0.006156002192138965,3857.9222362850387,841.6033755577384,
1949,2022-08-23 20:00:00,1.0,2.3324180860340493,0.9979482435648629,0.866110970325015,0.008941720796752595,3892.4186997774827,841.6033755577384,
1950,2022-08-24 00:00:00,1.0,2.3324180860340493,0.9978836040013088,0.8665686233470024,-0.0305422820653779,3773.5353499323273,841.6033755577384,
1951,2022-08-24 04:00:00,1.0,2.3324180860340493,0.9978999849758122,0.8514446689910998,0.007800408242174539,3802.9704661780765,841.6033755577384,
1952,2022-08-24 08:00:00,1.0,2.3324180860340493,0.997930272725661,0.8515245457688779,0.014633691223140621,3858.6219617108495,841.6033755577384,
1953,2022-08-24 12:00:00,1.0,2.3324180860340493,0.9979702459034447,0.8522958304185655,0.019693606162262123,3934.6121429538384,841.6033755577384,
1954,2022-08-24 16:00:00,1.0,2.3324180860340493,0.9979643208086648,0.8544491605941291,-0.0029106230516103837,3923.159970151411,841.6033755577384,
1955,2022-08-24 20:00:00,1.0,2.3324180860340493,0.9979373048787052,0.8513330603185865,-0.013097393638360155,3871.776799716081,841.6033755577384,
1956,2022-08-25 00:00:00,1.0,2.3324180860340493,0.9979535410972973,0.8424971252505739,0.007933811214355435,3902.4947459091495,841.6033755577384,
1957,2022-08-25 04:00:00,1.0,2.3324180860340493,0.9980003779025639,0.8425848173021672,0.023422828406750362,3993.902210700824,841.6033755577384,
1958,2022-08-25 08:00:00,1.0,2.3324180860340493,0.9980017665824727,0.8439364848062294,0.0006949538010578848,3996.6777882232045,841.6033755577384,
1959,2022-08-25 12:00:00,1.0,2.3324180860340493,0.9979913101145241,0.8438585277201304,-0.005205615871444302,3975.8726188957808,841.6033755577384,
1960,2022-08-25 16:00:00,1.0,2.3324180860340493,0.9979982503018228,0.8383359613743242,0.003467060494581231,3989.657209784242,841.6033755577384,
1961,2022-08-25 20:00:00,1.0,2.3324180860340493,0.9979841198938932,0.8382994659114634,-0.00700954778344498,3961.6915169326935,841.6033755577384,
1962,2022-08-26 00:00:00,1.0,2.3324180860340493,0.9979746282033458,0.8138743424059297,-0.004686394153981199,3943.125468967863,841.6033755577384,
1963,2022-08-26 04:00:00,1.0,2.3324180860340493,0.9979422633279944,0.8117111351210804,-0.015728385362254182,3881.106472060217,841.6033755577384,
1964,2022-08-26 08:00:00,1.0,2.3324180860340493,0.9979026476938546,0.808446416848719,-0.018888402307895347,3807.7985716161675,841.6033755577384,
1965,2022-08-26 12:00:00,1.0,2.3324180860340493,0.9978558925962233,0.8108228542530391,-0.02180632255123993,3724.764487753355,841.6033755577384,
1966,2022-08-26 16:00:00,1.0,2.3324180860340493,0.997809600734777,0.810213205585872,-0.021133983279337465,3646.0453773497056,841.6033755577384,
1967,2022-08-26 20:00:00,1.0,0.0,0.0,0.7822388713748126,-0.026231736529124694,3550.403275637835,845.1901583643456,envelope_close_sl
1968,2022-08-27 00:00:00,1.0,2.3465105795597703,0.9978737814074555,0.7839422455953035,-0.005284993780741876,3531.6394164069634,848.7701746998107,entry_fill
1969,2022-08-27 04:00:00,1.0,2.3465105795597703,0.9978824482499923,0.7835070485901083,0.004092859849433417,3546.093921577052,848.7701746998107,
1970,2022-08-27 08:00:00,1.0,2.3465105795597703,0.9978786581846327,0.7811261035865406,-0.0017866358604494703,3539.7583430122404,848.7701746998107,
1971,2022-08-27 12:00:00,1.0,2.3465105795597703,0.997827695756045,0.779470114818078,-0.023460078729541922,3456.7153336016204,848.7701746998107,
1972,2022-08-27 16:00:00,1.0,2.3465105795597703,0.9978419059823918,0.7620694440243778,0.006584618756562355,3479.4764862233505,848.7701746998107,
1973,2022-08-27 20:00:00,1.0,2.3465105795597703,0.9978584138278733,0.7625136446390836,0.00770823312948421,3506.2971021477183,848.7701746998107,
1974,2022-08-28 00:00:00,1.0,2.3465105795597703,0.9978590156062742,0.7630967478131263,0.00028107556624656915,3507.2826365911333,848.7701746998107,
1975,2022-08-28 04:00:00,1.0,2.3465105795597703,0.997866879159109,0.7630653796024918,0.0036864075790428164,3520.211909884508,848.7701746998107,
1976,2022-08-28 08:00:00,1.0,2.3465105795597703,0.9978507330461706,0.7629382363813954,-0.0075123813306189335,3493.766735652869,848.7701746998107,
1977,2022-08-28 12:00:00,1.0,2.3465105795597703,0.997852348559075,0.760327807905272,0.000752223044053757,3496.3948275019757,848.7701746998107,
1978,2022-08-28 16:00:00,1.0,2.3465105795597703,0.9978471906243729,0.7555333534678951,-0.0023959086951895747,3488.017784732948,848.7701746998107,
1979,2022-08-28 20:00:00,1.0,2.3465105795597703,0.9977621146429207,0.7555181674919645,-0.03801623759813333,3355.4164718820252,848.7701746998107,
1980,2022-08-29 00:00:00,1.0,0.0,0.0,0.7670617434375925,-0.003594726809001636,3343.3546663351854,852.1477990204897,envelope_close_sl
1981,2022-08-29 04:00:00,1.0,2.2874766859628703,0.9978795643243675,0.77041216914502,-0.0025721766468529417,3334.754967540291,855.5190398039985,entry_fill
1982,2022-08-29 08:00:00,1.0,2.2874766859628703,0.9978712410523105,0.7701491278617942,-0.0039099175912183926,3321.7163504303026,855.5190398039985,
1983,2022-08-29 12:00:00,1.0,2.2874766859628703,0.9979729341653399,0.7699927669098737,0.05016764196341095,3488.359027002698,855.5190398039985,
1984,2022-08-29 16:00:00,1.0,2.2874766859628703,0.9979854443794066,0.7865657933979524,0.006209912468408074,3510.021431218766,855.5190398039985,
1985,2022-08-29 20:00:00,1.0,2.2874766859628703,0.9980119269499527,0.7818378100777981,0.01332072307172405,3556.7774546798473,855.5190398039985,
1986,2022-08-30 00:00:00,1.0,2.2874766859628703,0.9980021619136004,0.7832265334526906,-0.004887801678579495,3539.3926318665294,855.5190398039985,
1987,2022-08-30 04:00:00,1.0,2.2874766859628703,0.9980559126584273,0.7833623331461138,0.027648317890599516,3637.250884492021,855.5190398039985,
1988,2022-08-30 08:00:00,1.0,2.2874766859628703,0.9980533417155026,0.7892962025361782,-0.0013206955453645142,3632.4471834514993,855.5190398039985,
1989,2022-08-30 12:00:00,1.0,2.2874766859628703,0.9979766492157662,0.7880916302474414,-0.03790370920060582,3494.763961723394,855.5190398039985,
1990,2022-08-30 16:00:00,1.0,2.2874766859628703,0.9980009991714467,0.799239817019386,0.01218106332559743,3537.3339028491628,855.5190398039985,
1991,2022-08-30 20:00:00,1.0,2.2874766859628703,0.9979765167698911,0.8003770494374463,-0.012099137364412482,3494.5352140547975,855.5190398039985,
1992,2022-08-31 00:00:00,1.0,2.2874766859628703,0.9980795369193874,0.7975176766321563,0.05364338973054572,3681.9939284694547,855.5190398039985,
1993,2022-08-31 04:00:00,1.0,2.2874766859628703,0.9980532804196953,0.8180551511085699,-0.013487561309721396,3632.332809617201,855.5190398039985,
1994,2022-08-31 08:00:00,1.0,2.2874766859628703,0.9980655358820999,0.8193655300847519,0.006335326818032394,3655.3448250779875,855.5190398039985,
1995,2022-08-31 12:00:00,1.0,2.2874766859628703,0.9980232163817203,0.8181525237465054,-0.021408261373841775,3577.090247651198,855.5190398039985,
1996,2022-08-31 16:00:00,1.0,2.2874766859628703,0.9980415637527023,0.8214940987892504,0.009368377963446806,3610.6017811005536,855.5190398039985,
1997,2022-08-31 20:00:00,1.0,2.2874766859628703,0.9980148633702878,0.8153325801036289,-0.013450148475855794,3562.0386510575618,855.5190398039985,
1998,2022-09-01 00:00:00,1.0,2.2874766859628703,0.9980095074682587,0.8164714872637954,-0.002690742087073761,3552.4541237433777,855.5190398039985,
1999,2022-09-01 04:00:00,1.0,2.2874766859628703,0.9980026782538207,0.8084068177451736,-0.0034191859428331917,3540.3076225409145,855.5190398039985,
2000,2022-09-01 08:00:00,1.0,2.2874766859628703,0.998044858612128,0.8076805338612049,0.021574070585844263,3616.686469085215,855.5190398039985,
2001,2022-09-01 12:00:00,1.0,2.2874766859628703,0.9979915569418999,0.8110635796174354,-0.026538800795546824,3520.703947342213,855.5190398039985,
2002,2022-09-01 16:00:00,1.0,2.2874766859628703,0.998028209624785,0.8111132829538235,0.018588529159005995,3586.148655327611,855.5190398039985,
2003,2022-09-01 20:00:00,1.0,2.2874766859628703,0.9980549095749736,0.8135926782739964,0.013726842641837766,3635.3751536095315,855.5190398039985,
2004,2022-09-02 00:00:00,1.0,2.2874766859628703,0.9980666610550224,0.814938673850507,0.006078334106580874,3657.4721783959326,855.5190398039985,
2005,2022-09-02 04:00:00,1.0,2.2874766859628703,0.9980648092687883,0.8148970019222771,-0.0009569011488852475,3653.97233906641,855.5190398039985,
2006,2022-09-02 08:00:00,1.0,2.2874766859628703,0.9980640093634243,0.8146561901771822,-0.0004131762565890984,3652.4626044536744,855.5190398039985,
2007,2022-09-02 12:00:00,1.0,0.0,0.0,0.8109103076002557,0.015867811495718476,3710.419192556306,859.2687692171337,envelope_close_tp
2008,2022-09-02 16:00:00,1.0,2.2602305853981477,0.9977877851973976,0.8159856564013181,-0.04670957396219744,3537.10709285084,863.010158988314,entry_fill
2009,2022-09-02 20:00:00,1.0,2.2602305853981477,0.9978072337081308,0.8321222642280939,0.0088693951587544,3568.479093376167,863.010158988314,
2010,2022-09-03 00:00:00,1.0,2.2602305853981477,0.9977878841461782,0.8291975222522202,-0.008747083440193926,3537.265308991818,863.010158988314,
2011,2022-09-03 04:00:00,1.0,0.0,0.0,0.8266642816719116,-0.011994122546085229,3494.838915397754,866.5408450138167,envelope_close_sl
2012,2022-09-03 08:00:00,1.0,2.256099172688691,0.9978889346204662,0.8258670534639242,0.0018550638036163303,3501.3220645691786,870.0648335400765,entry_fill
2013,2022-09-03 12:00:00,1.0,2.256099172688691,0.9978883631488714,0.8256736798720147,-0.0002706296750356607,3500.374502916649,870.0648335400765,
2014,2022-09-03 16:00:00,1.0,2.256099172688691,0.9978898184312732,0.8256734952420443,0.0006896479541733669,3502.7885290314257,870.0648335400765,
2015,2022-09-03 20:00:00,1.0,2.256099172688691,0.9979008375768258,0.82397237605116,0.005249305833057827,3521.1757372888387,870.0648335400765,
2016,2022-09-04 00:00:00,1.0,2.256099172688691,0.9978936848819323,0.8233248126071099,-0.0033958332407619807,3509.218411673589,870.0648335400765,
