bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1660,2021-07-06 16:00:00,-0.13145908086424637,0.0,0.0,1.1410394703345008,-0.00015698383149209683,9188.37355661252,1424.2674794964448,
1661,2021-07-06 20:00:00,-0.13156424615279042,-0.5172563534975777,-0.1307253359846383,1.140127385564916,0.00014541080573970966,9189.709645414825,1425.4852058320864,entry_fill;envelope_close_tp
1662,2021-07-07 00:00:00,-0.13170153564466364,0.0,0.0,1.138938883785732,-0.00014587792423614854,9188.369069647419,1426.7004757306024,
1663,2021-07-07 04:00:00,-0.13193823828131926,-0.5155963069910184,-0.1336725819794961,1.1368955804925134,-0.0022417597460691052,9167.770953735057,1427.9204473676157,entry_fill;envelope_close_sl
1664,2021-07-07 08:00:00,-0.13176392767078657,0.0,0.0,1.1383995806103808,-0.00016210322256227094,9166.284828519743,1429.1602691335027,
1665,2021-07-07 12:00:00,-0.131959696032553,-0.5049187813231858,-0.12872409585269207,1.1367107117539634,0.002189053186468337,9186.350313531691,1430.377900447302,entry_fill;envelope_close_tp
1666,2021-07-07 16:00:00,-0.13183787026012145,0.0,0.0,1.1377610978093315,-0.0001425396017595837,9185.040894816377,1431.5741183915177,
1667,2021-07-07 20:00:00,-0.13196716581073964,-0.5100974450851067,-0.12831677799655566,1.136646370166971,0.0026146261902515455,9209.056343298495,1432.7949105663442,entry_fill;envelope_close_tp
1668,2021-07-08 00:00:00,-0.1333673763613641,0.0,0.0,1.1247128352706675,-0.0001248923032433069,9207.906203041082,1433.990130685466,
1669,2021-07-08 04:00:00,-0.13388820802808887,-0.5432227152153858,-0.12821213960591044,1.1203376474239686,0.0040574346961028684,9245.266681147761,1435.2281600855842,entry_fill;envelope_close_tp
1670,2021-07-08 08:00:00,-0.1333208105092186,0.0,0.0,1.125105671253237,-0.00014252076182974527,9243.949038697045,1436.4272669940601,
1671,2021-07-08 12:00:00,-0.13333857697488344,-0.5664688660406257,-0.1333129190750174,1.1249557585143197,-0.0005025060278504023,9239.303898583958,1437.6697085009503,entry_fill
1672,2021-07-08 16:00:00,-0.1360162298057146,-0.5664688660406257,-0.13215857227941516,1.1028095706979955,0.001019598158655599,9248.724275826213,1437.6697085009503,
1673,2021-07-08 20:00:00,-0.1378887699046499,0.0,0.0,1.0878333319219906,0.0018608552806627099,9265.934813234277,1438.8874229491473,envelope_close_tp
1674,2021-07-09 00:00:00,-0.1376531856928,-0.6017730827945049,-0.13784163434526084,1.0896950858424326,-0.00048397259488486277,9261.450354718681,1440.1754843014314,entry_fill;envelope_close_tp
1675,2021-07-09 04:00:00,-0.13793672957510655,0.0,0.0,1.0874550996101802,-0.00013956476688381514,9260.15778255892,1441.4667801004853,
1676,2021-07-09 08:00:00,-0.13822516909127067,-0.598808726658017,-0.13419898712094222,1.0851858672782984,0.002764238309594491,9285.755065454357,1442.7544437459796,entry_fill;envelope_close_tp
1677,2021-07-09 12:00:00,-0.1380621825652375,0.0,0.0,1.0864669615745182,-0.00014530223876951798,9284.405824454681,1444.0150029696642,
1678,2021-07-09 16:00:00,-0.13684388795902816,-0.5883571367593724,-0.13490581290791112,1.0961395663130447,0.0022671543448027354,9305.455005458505,1445.3073980855766,entry_fill;envelope_close_tp
1679,2021-07-09 20:00:00,-0.13665119819491722,0.0,0.0,1.0976852159469705,-0.00015122740487227837,9304.047765646874,1446.57733358056,
1680,2021-07-10 00:00:00,-0.13687608137356333,-0.5902736031114698,-0.13529419337801502,1.0958817530041554,0.0006740046015476509,9310.318736653939,1447.85909099766,entry_fill;envelope_close_sl
1681,2021-07-10 04:00:00,-0.13706344967807896,0.0,0.0,1.0943836621090826,-0.00013135205780279158,9309.095807129079,1449.1331571053054,
1682,2021-07-10 08:00:00,-0.13706484227629354,-0.5993771839765758,-0.13576478900893865,1.0943725430160416,0.0006349401223657569,9315.006525559973,1450.4196304341287,entry_fill
1683,2021-07-10 12:00:00,-0.1370966888792066,-0.5993771839765758,-0.13641265745379655,1.0941183279208317,-0.000570099638197874,9309.69604370994,1450.4196304341287,
1684,2021-07-10 16:00:00,-0.13736905906706767,0.0,0.0,1.0919489513775116,-0.0017197346183189799,9293.685837137546,1451.7190752913534,envelope_close_sl
1685,2021-07-10 20:00:00,-0.13757952217922373,-0.6078809736261367,-0.13823354985183053,1.0902785358172433,-0.0012850418776658712,9281.743061638954,1453.0061003473643,entry_fill;envelope_close_sl
1686,2021-07-11 00:00:00,-0.13754567222850875,0.0,0.0,1.0905468530540205,-0.00015300492383374387,9280.322909248764,1454.3040273259517,
1687,2021-07-11 04:00:00,-0.13749708445835432,-0.6084616689162021,-0.13777308443425568,1.0909322229696632,-0.0007090380027102716,9273.742807628683,1455.591038745806,entry_fill
1688,2021-07-11 08:00:00,-0.13751235318394636,0.0,0.0,1.090811090981399,-0.0009525906688208075,9264.908726765092,1456.8910248632335,envelope_close_sl
1689,2021-07-11 12:00:00,-0.13744455912302794,-0.5964928004050529,-0.13826357336712486,1.0913491298388434,-0.0011837364644941006,9253.94151646501,1458.1754277801128,entry_fill;envelope_close_sl
1690,2021-07-11 16:00:00,-0.13772812485027613,0.0,0.0,1.089102172581414,-0.00015369394715802898,9252.519241666576,1459.469754276368,
1691,2021-07-11 20:00:00,-0.13774919968892596,-0.5949726468109061,-0.13770907652767808,1.0889355461863994,-0.000507534806422627,9247.823266104335,1460.7544583329277,entry_fill;envelope_close_sl
1692,2021-07-12 00:00:00,-0.13797227862432274,0.0,0.0,1.0871749129289,-0.00015887428995686736,9246.354024749286,1462.0427958748226,
1693,2021-07-12 04:00:00,-0.13825012364469302,-0.5876831601911091,-0.13627527480758558,1.0849899880415623,0.0009670511187129804,9255.295721752937,1463.3289138592213,entry_fill
1694,2021-07-12 08:00:00,-0.13827666159508728,0.0,0.0,1.084781757598704,0.0014922478156365049,9269.106916576791,1464.5894413616265,envelope_close_tp
1695,2021-07-12 12:00:00,-0.13856745293771935,-0.6080830077165076,-0.13684893995979386,1.082505284032457,0.0007141079548107498,9275.726059559911,1465.8814145269228,entry_fill
1696,2021-07-12 16:00:00,-0.1385487185572385,0.0,0.0,1.0826516590121376,0.0017344225836708471,9291.814088317557,1467.147831576301,envelope_close_tp
1697,2021-07-12 20:00:00,-0.1378643737868435,-0.6351598244482086,-0.13900278227988222,1.088025832053753,-0.0009368425078494225,9283.109121904587,1468.4455564946375,entry_fill;envelope_close_sl
1698,2021-07-13 00:00:00,-0.1380033025345647,0.0,0.0,1.0869305099595756,-0.00015383068183461024,9281.681094898819,1469.750897934196,
1699,2021-07-13 04:00:00,-0.13816556127582338,-0.6289497563787941,-0.1374030266423638,1.0856540415346427,2.2937072257089852e-06,9281.702384357814,1471.0422259878144,entry_fill;envelope_close_tp
1700,2021-07-13 08:00:00,-0.1381726611264348,0.0,0.0,1.0855982563927216,-0.00015341573895044647,9280.278425127799,1472.332361691316,
1701,2021-07-13 12:00:00,-0.1382450869664694,-0.6398962542293588,-0.1378669062690736,1.085029517442321,-0.00025718792305440275,9277.891649594274,1473.6250790834472,entry_fill
1702,2021-07-13 16:00:00,-0.1382541964648359,0.0,0.0,1.0849580254017936,0.002722839849443215,9303.153862696605,1474.89206882671,envelope_close_tp
1703,2021-07-13 20:00:00,-0.1381046460519489,-0.6662377562341126,-0.13912117909282357,1.0861329020283401,-0.001286097482238291,9291.189099936915,1476.18874415263,entry_fill;envelope_close_sl
1704,2021-07-14 00:00:00,-0.1388429121144187,0.0,0.0,1.0803576337867853,-0.00017546523532230296,9289.558819255071,1477.4965364459943,
1705,2021-07-14 04:00:00,-0.13837352438237766,-0.6822756138741458,-0.13970470238584728,1.084022400018475,-0.001291472380756331,9277.561610610592,1478.7967407781214,entry_fill;envelope_close_sl
1706,2021-07-14 08:00:00,-0.13838021760595365,0.0,0.0,1.0839699676375305,-0.0001552959078324756,9276.1208432578,1480.1078962325455,
1707,2021-07-14 12:00:00,-0.13788777532401425,-0.6564876737379192,-0.14173873739462026,1.087841178433142,-0.0034640074007806776,9243.98829200622,1481.402002033105,entry_fill;envelope_close_sl
1708,2021-07-14 16:00:00,-0.1385836428237627,0.0,0.0,1.082378821508939,-0.00012769631295861394,9242.807868784297,1482.727154527579,
1709,2021-07-14 20:00:00,-0.13868160475809102,-0.6447635299515315,-0.1392977988316646,1.0816142505824922,-0.0011420166115582164,9232.252428660704,1484.0186058175225,entry_fill;envelope_close_sl
1710,2021-07-15 00:00:00,-0.13884994983990231,0.0,0.0,1.0803028749592922,-0.00014295790856178048,9230.932605162188,1485.319446832953,
1711,2021-07-15 04:00:00,-0.13883211877088936,-0.645478943491911,-0.1364182362431238,1.080441624949488,0.00159713501303127,9245.675650828825,1486.6114497555625,entry_fill
1712,2021-07-15 08:00:00,-0.13890964944063885,0.0,0.0,1.0798385900764975,0.000863154105282149,9253.656093722946,1487.8778800143298,envelope_close_tp
1713,2021-07-15 12:00:00,-0.13881002065760287,-0.6697853121154849,-0.13855094031816492,1.0806136278158116,-0.0002139615503203851,9251.676167119002,1489.1737575581524,entry_fill;envelope_close_sl
1714,2021-07-15 16:00:00,-0.13886039103902598,0.0,0.0,1.080221644758607,-0.00015908674517894905,9250.204348070125,1490.4705041034367,
1715,2021-07-15 20:00:00,-0.13887963930083475,-0.6677586557623388,-0.1386071413237678,1.080071929587006,-0.0002924507019455014,9247.499119315393,1491.7655875070357,entry_fill
1716,2021-07-16 00:00:00,-0.1389030436198883,0.0,0.0,1.0798899440279996,-0.001386170732634473,9234.680506686134,1493.073740102981,envelope_close_sl
1717,2021-07-16 04:00:00,-0.1387347830921787,-0.6560106543847889,-0.13552638337464518,1.0811996577695762,0.00244326073060952,9257.243238927846,1494.3668989410057,entry_fill;envelope_close_tp
1718,2021-07-16 08:00:00,-0.1385255094076641,0.0,0.0,1.082833051048871,-0.0001506512836145779,9255.848623351168,1495.6360544480635,
1719,2021-07-16 12:00:00,-0.13833515467762372,-0.689985103655428,-0.14511832565971342,1.084323072826716,-0.0062818743930843635,9197.704544897873,1496.9286543490362,entry_fill;envelope_close_sl
1720,2021-07-16 16:00:00,-0.13710586662807794,0.0,0.0,1.0940450885803412,-0.000161313697689347,9196.220829167481,1498.2788945310815,
1721,2021-07-16 20:00:00,-0.13704285610547157,-0.6569160545886795,-0.1336932753125021,1.094548116280912,0.0024989843014946445,9219.20204065265,1499.5501454845614,entry_fill;envelope_close_tp
1722,2021-07-17 00:00:00,-0.13709140179069285,0.0,0.0,1.0941605238599545,-0.00016359382343145157,9217.693836141832,1500.797129297021,
1723,2021-07-17 04:00:00,-0.13767848337417965,-0.6746619024752772,-0.13758466992736323,1.089494860226875,-0.0009555208618694522,9208.886137383073,1502.0710809894094,entry_fill;envelope_close_sl
1724,2021-07-17 08:00:00,-0.1376528031514897,0.0,0.0,1.0896981141380895,-0.00015000553767430258,9207.504753466654,1503.352753924613,
1725,2021-07-17 12:00:00,-0.13764939522581596,-0.677594106618042,-0.13910728392286972,1.0897250928994107,-0.0018002078244618858,9190.929331365693,1504.6305085899992,entry_fill;envelope_close_sl
1726,2021-07-17 16:00:00,-0.1375248685853116,0.0,0.0,1.090711822109102,-0.00015463181678188054,9189.50812126527,1505.9238661688223,
1727,2021-07-17 20:00:00,-0.13810573705112317,-0.6602267897250863,-0.13641566340254382,1.0861243218627035,0.00045258776795176203,9193.667180234448,1507.197944837423,entry_fill
1728,2021-07-18 00:00:00,-0.13826466221931002,0.0,0.0,1.0848759009881774,-0.0021279795265011225,9174.103244701444,1508.4850149366891,envelope_close_sl
1729,2021-07-18 04:00:00,-0.13703109892110793,-0.6379983843377368,-0.13604094821981744,1.0946420278389402,0.0014303314316814753,9187.225252929831,1509.7637933138599,entry_fill
1730,2021-07-18 08:00:00,-0.13695298433606204,-0.6379983843377368,-0.13656108002276154,1.0952663844982198,-0.00045763647206154,9183.020843577046,1509.7637933138599,
1731,2021-07-18 12:00:00,-0.13698889448387258,0.0,0.0,1.0949792723355336,0.0014931011695507035,9196.732022738599,1511.0171214563013,envelope_close_tp
1732,2021-07-18 16:00:00,-0.13742766318692692,-0.6641367714253668,-0.13740299750869459,1.091483304900356,-0.0008768027252707977,9188.668303037477,1512.287319708838,entry_fill;envelope_close_sl
1733,2021-07-18 20:00:00,-0.1379157991811742,0.0,0.0,1.0876201341004543,-0.0001317534669464937,9187.45766413193,1513.5643224812684,
1734,2021-07-19 00:00:00,-0.13889675132112755,-0.6676808045833892,-0.1369922237654183,1.079938865187724,0.0002876125890061143,9190.100092617096,1514.8417378324789,entry_fill
1735,2021-07-19 04:00:00,-0.13917812014708425,0.0,0.0,1.0777556115967015,-0.0019681603886053667,9172.012501647489,1516.1321785790994,envelope_close_sl
1736,2021-07-19 08:00:00,-0.13968847739724935,-0.6726877066441966,-0.13630375996951705,1.073817989821927,0.0019991179428127115,9190.348436411234,1517.4191119665913,entry_fill
1737,2021-07-19 12:00:00,-0.13953033033789478,0.0,0.0,1.0750350811665912,0.00048280555186774876,9194.785587659931,1518.6804328184187,envelope_close_tp
1738,2021-07-19 16:00:00,-0.13919361477470224,-0.7025499342634808,-0.1395140178348907,1.077635638982355,-0.0005159811885908638,9190.041251263572,1519.9738263739262,entry_fill
1739,2021-07-19 20:00:00,-0.13926090751704032,-0.7025499342634808,-0.13896982606078068,1.0771149109569433,0.00047779296839856045,9194.43218835272,1519.9738263739262,
1740,2021-07-20 00:00:00,-0.1397082987767795,0.0,0.0,1.0736656398605509,-0.0016631576606628284,9179.140398023215,1521.280415156616,envelope_close_sl
1741,2021-07-20 04:00:00,-0.1379799367056614,-0.7394864642902078,-0.14236111782897992,1.0871145731859537,-0.002851169677897669,9152.969111251206,1522.5732623386152,entry_fill;envelope_close_sl
1742,2021-07-20 08:00:00,-0.13776276774417923,0.0,0.0,1.0888282985033002,-0.00015743996444572694,9151.528068119758,1523.8913983827783,
1743,2021-07-20 12:00:00,-0.14035176436822525,-0.7156512686644506,-0.1417420028928989,1.0687432443418505,-0.004007104332547473,9114.856940348565,1525.1624067587236,entry_fill;envelope_close_sl
1744,2021-07-20 16:00:00,-0.1399973764045979,0.0,0.0,1.0714486503410903,-0.00014734230197754883,9113.513936344778,1526.4692589230228,
1745,2021-07-20 20:00:00,-0.14205526410402453,-0.710720367398465,-0.13927000015709595,1.055927078423209,0.00010148634684448155,9114.438833581095,1527.755461078667,entry_fill
1746,2021-07-21 00:00:00,-0.14214096162225154,0.0,0.0,1.0552904545463422,-0.0018139791284086382,9097.905431769821,1529.0548359255506,envelope_close_sl
1747,2021-07-21 04:00:00,-0.1432112012219139,-0.7153774087357174,-0.1483320086172998,1.0474041047080282,-0.005927408981172166,9043.978425403693,1530.3585463295024,entry_fill;envelope_close_sl
1748,2021-07-21 08:00:00,-0.14572921779522377,0.0,0.0,1.029306286477002,-0.00016488603136077806,9042.487199693416,1531.7156208912068,
1749,2021-07-21 12:00:00,-0.14587386485427672,-0.6888398940143085,-0.14945545321706893,1.0282856367029498,-0.003782199478581938,9008.286709321652,1533.0441913992033,entry_fill;envelope_close_sl
1750,2021-07-21 16:00:00,-0.1454046153833693,0.0,0.0,1.0316041179608684,-0.00019139713254612278,9006.562549076334,1534.4063779904932,
1751,2021-07-21 20:00:00,-0.14569104518544337,-0.6738358048498867,-0.14997494602687791,1.0295759757167775,-0.004530330592476317,8965.759843227203,1535.726544102636,entry_fill;envelope_close_sl
1752,2021-07-22 00:00:00,0.1457401891845447,0.0,0.0,1.029228799820352,-0.0001667123224747824,8964.265140580987,1537.0867828139926,
1753,2021-07-22 04:00:00,0.1475390141665885,0.6588331405206372,0.1462534803703398,1.0166802377480493,0.0009622633612451637,8972.891124486256,1538.4041333275616,entry_fill
1754,2021-07-22 08:00:00,0.14771527764406786,0.0,0.0,1.015467068758029,0.0016302145936475387,8987.518862544604,1539.7476964950852,envelope_close_tp
1755,2021-07-22 12:00:00,0.1491983172795132,0.6669968140729036,0.15038932959653128,1.0053732691836257,0.0035151006713618482,9019.110896132212,1541.086363480156,entry_fill;envelope_close_sl
1756,2021-07-22 16:00:00,0.14868114069938548,0.0,0.0,1.0088703872892735,-0.00016640381267307713,9017.610081692173,1542.4582094172154,
1757,2021-07-22 20:00:00,0.1489702621753263,0.6586176019106095,0.14794172533807085,1.0069123717018218,-0.0005021748236210266,9013.081664939917,1543.8101674821012,entry_fill;envelope_close_sl
1758,2021-07-23 00:00:00,0.14904023320264193,0.0,0.0,1.006439649058071,-0.00018559003215345982,9011.408926823919,1545.1585845082423,
1759,2021-07-23 04:00:00,0.1531114793531301,0.6498991691576725,0.14889382718087996,0.9796783404727354,0.00019834343310565217,9013.196280607584,1546.512849157377,entry_fill
1760,2021-07-23 08:00:00,0.153118707241942,0.0,0.0,0.9796320952670131,-0.0020039987201802,8995.133846796514,1547.8533773460197,envelope_close_sl
1761,2021-07-23 12:00:00,0.1531408183021507,0.6682359871321407,0.15222654755330584,0.9794906522181839,-0.0006703635831872834,8989.103836639726,1549.2421885342167,entry_fill
1762,2021-07-23 16:00:00,0.15320288653896816,0.0,0.0,0.979093823808904,-0.0011942786315767284,8978.368342010603,1550.6168366534123,envelope_close_sl
1763,2021-07-23 20:00:00,0.15391486022759904,0.6785569843326407,0.1593229095252166,0.9745647676786374,0.007665302571277843,9047.190251948496,1552.0038214141439,entry_fill;envelope_close_tp
1764,2021-07-24 00:00:00,0.15217987008238995,0.0,0.0,0.9856757002012829,-0.0001763221124146952,9045.595032251855,1553.4616835346749,
1765,2021-07-24 04:00:00,0.15320528286928828,0.641594695656613,0.1513351897486664,0.9790785095052957,-0.0006168899540056616,9040.014895548455,1554.8497290367234,entry_fill
1766,2021-07-24 08:00:00,0.15324019239002515,0.0,0.0,0.9788554664446111,-0.001236996808089419,9028.83242597758,1556.2236128540321,envelope_close_sl
1767,2021-07-24 12:00:00,0.153662645415419,0.6400047982774019,0.15251557299264057,0.9761643735501415,-0.0004717603922131941,9024.572980451074,1557.6187265059207,entry_fill
1768,2021-07-24 16:00:00,0.15375363042122564,0.0,0.0,0.9755867200602539,0.0032015204600670533,9053.465335491355,1559.0416067466047,envelope_close_tp
1769,2021-07-24 20:00:00,0.15390153921189695,0.6466438943708606,0.15563832851970327,0.9746491215625519,0.002618071505823716,9077.167955115168,1560.4452137319709,entry_fill;envelope_close_tp
1770,2021-07-25 00:00:00,0.1537256075962552,0.0,0.0,0.9757645609309273,-0.0001623023594178319,9075.694709339221,1561.8741708675925,
1771,2021-07-25 04:00:00,0.15349222525943104,0.6462341592456201,0.15465928962639838,0.9772481944702507,0.0015051361083056047,9089.354865154206,1563.2808500919732,entry_fill
