bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1854,2021-08-08 00:00:00,1.0,3.00945636770943,0.9981656388472064,0.9002124953452145,-0.012757247021816909,9406.518062060099,3066.191374614818,
1855,2021-08-08 04:00:00,1.0,3.00945636770943,0.9981760956572819,0.9017496460924028,0.005733200930838844,9460.447520169453,3066.191374614818,
1856,2021-08-08 08:00:00,1.0,3.00945636770943,0.9981546457878098,0.9018362541798512,-0.011623713935483448,9350.48198449335,3066.191374614818,
1857,2021-08-08 12:00:00,1.0,3.00945636770943,0.9981117830579417,0.8993427965528851,-0.022700108718090695,9138.225026878803,3066.191374614818,
1858,2021-08-08 16:00:00,1.0,3.00945636770943,0.9980825268664002,0.8923787039338413,-0.015257680031501741,8998.796913362825,3066.191374614818,
1859,2021-08-08 20:00:00,1.0,3.00945636770943,0.9980999440935431,0.8918166693262127,0.009166691929275883,9081.28611240174,3066.191374614818,
1860,2021-08-09 00:00:00,1.0,3.00945636770943,0.9980590748412356,0.8920493227635425,-0.021056583311819366,8890.065254797484,3066.191374614818,
1861,2021-08-09 04:00:00,1.0,3.00945636770943,0.9980563113436288,0.8952921712399521,-0.001421779973724946,8877.425538053105,3066.191374614818,
1862,2021-08-09 08:00:00,1.0,3.00945636770943,0.9981735275582718,0.894981272135657,0.06417628427621991,9447.145723024176,3066.191374614818,
1863,2021-08-09 12:00:00,1.0,3.00945636770943,0.99819263665502,0.9191158921101127,0.010572913742702639,9547.029579868453,3066.191374614818,
1864,2021-08-09 16:00:00,1.0,3.00945636770943,0.9981818216139289,0.9195507395295577,-0.005948283828346446,9490.241138209776,3066.191374614818,
1865,2021-08-09 20:00:00,1.0,3.00945636770943,0.9981891603564541,0.9186400853791379,0.004052673880379443,9528.701990589101,3066.191374614818,
1866,2021-08-10 00:00:00,1.0,3.00945636770943,0.9981629764547008,0.918424923456085,-0.014253438297143095,9392.885224714375,3066.191374614818,
1867,2021-08-10 04:00:00,1.0,3.00945636770943,0.9981780488405798,0.9193732061812852,0.008272661866431053,9470.589388128634,3066.191374614818,
1868,2021-08-10 08:00:00,1.0,3.00945636770943,0.9981674270643953,0.9195897597290452,-0.005796100105008195,9415.696903981612,3066.191374614818,
1869,2021-08-10 12:00:00,1.0,0.0,0.0,0.9191196897143836,0.03342845734184152,9730.449126280071,3076.0262184673506,envelope_close_tp
1870,2021-08-10 16:00:00,1.0,3.1076361765258715,0.9978940625443823,0.9189758936852938,0.005812783408526645,9787.010119518825,3085.837795492674,entry_fill
1871,2021-08-10 20:00:00,1.0,3.1076361765258715,0.9978933601844662,0.9188190908325604,-0.00033340294385164615,9783.747101533472,3085.837795492674,
1872,2021-08-11 00:00:00,1.0,3.1076361765258715,0.9979049722681701,0.9188585421476392,0.00554268734847807,9837.97535281385,3085.837795492674,
1873,2021-08-11 04:00:00,1.0,3.1076361765258715,0.9979519594114703,0.9184286904458474,0.022942486376174465,10063.682968314923,3085.837795492674,
1874,2021-08-11 08:00:00,1.0,3.1076361765258715,0.9979409276641853,0.9205207882304423,-0.005357629789459639,10009.7654806522,3085.837795492674,
1875,2021-08-11 12:00:00,1.0,3.1076361765258715,0.9979604492149527,0.9172079486737568,0.00957149530700585,10105.573903974493,3085.837795492674,
1876,2021-08-11 16:00:00,1.0,3.1076361765258715,0.9979632239160061,0.9170262103726734,0.0013623004881093692,10119.340732236502,3085.837795492674,
1877,2021-08-11 20:00:00,1.0,3.1076361765258715,0.9979058917398735,0.9087031600281338,-0.027377847279587697,9842.29496709922,3085.837795492674,
1878,2021-08-12 00:00:00,1.0,3.1076361765258715,0.997939366686089,0.9148283219838171,0.016244979632974665,10002.182848381477,3085.837795492674,
1879,2021-08-12 04:00:00,1.0,3.1076361765258715,0.997893340110156,0.9160010019595599,-0.021848128478141216,9783.653872448178,3085.837795492674,
1880,2021-08-12 08:00:00,1.0,3.1076361765258715,0.9978612134298841,0.9199553523105162,-0.01502098466522439,9636.69375766027,3085.837795492674,
1881,2021-08-12 12:00:00,1.0,3.1076361765258715,0.9978157243025794,0.9199825249331004,-0.020825726055734628,9436.00261338023,3085.837795492674,
1882,2021-08-12 16:00:00,1.0,3.1076361765258715,0.997829158047634,0.9236183345051566,0.006188264898752793,9494.39509713715,3085.837795492674,
1883,2021-08-12 20:00:00,1.0,3.1076361765258715,0.9978273161768333,0.9127963365519506,-0.0008477399154822596,9486.346319439948,3085.837795492674,
1884,2021-08-13 00:00:00,1.0,3.1076361765258715,0.9978569840281342,0.9126581090708109,0.013843971155771184,9617.67502425993,3085.837795492674,
1885,2021-08-13 04:00:00,1.0,3.1076361765258715,0.997946410665089,0.906686568296585,0.04354650437386964,10036.491151770322,3085.837795492674,
1886,2021-08-13 08:00:00,1.0,3.1076361765258715,0.9979404736891624,0.9171648286585488,-0.0028826900124704347,10007.559058966866,3085.837795492674,
1887,2021-08-13 12:00:00,1.0,3.1076361765258715,0.9979407038986958,0.9139236862673294,0.00011179039933284507,10008.677807990416,3085.837795492674,
1888,2021-08-13 16:00:00,1.0,3.1076361765258715,0.9979476752483293,0.9110052026671472,0.0033968062938394272,10042.67534776161,3085.837795492674,
1889,2021-08-13 20:00:00,1.0,3.1076361765258715,0.9980076861082778,0.9102644810838242,0.030121187327881938,10345.172653184638,3085.837795492674,
1890,2021-08-14 00:00:00,1.0,3.1076361765258715,0.9979914984033511,0.9150051292790052,-0.008059592759964596,10261.794774568447,3085.837795492674,
1891,2021-08-14 04:00:00,1.0,3.1076361765258715,0.9979987105361333,0.9150637224512422,0.0036037429429309764,10298.775645069105,3085.837795492674,
1892,2021-08-14 08:00:00,1.0,3.1076361765258715,0.9979601606636894,0.9134132419552211,-0.01889848467851618,10104.144391333291,3085.837795492674,
1893,2021-08-14 12:00:00,1.0,3.1076361765258715,0.9979763121137492,0.9127588449340613,0.007981196196089169,10184.787550114137,3085.837795492674,
1894,2021-08-14 16:00:00,1.0,3.1076361765258715,0.9979711243805063,0.912884184208439,-0.0025569498657824763,10158.74555895485,3085.837795492674,
1895,2021-08-14 20:00:00,1.0,3.1076361765258715,0.9979716393877607,0.9130811455197956,0.0002539032020782983,10161.324896981367,3085.837795492674,
1896,2021-08-15 00:00:00,1.0,3.1076361765258715,0.9979619533767097,0.9131071548597299,-0.004752595421642081,10113.032230798155,3085.837795492674,
1897,2021-08-15 04:00:00,1.0,3.1076361765258715,0.9979065527312874,0.9124747185230994,-0.026463836109151484,9845.402603275747,3085.837795492674,
1898,2021-08-15 08:00:00,1.0,3.1076361765258715,0.9979059247993575,0.9152072339981357,-0.0002998612130616918,9842.450348908047,3085.837795492674,
1899,2021-08-15 12:00:00,1.0,3.1076361765258715,0.9979033761611772,0.9071145079203299,-0.001215591530106308,9830.485949628423,3085.837795492674,
1900,2021-08-15 16:00:00,1.0,3.1076361765258715,0.9979367576503291,0.8960549901331191,0.016179141125837182,9989.53476914302,3085.837795492674,
1901,2021-08-15 20:00:00,1.0,3.1076361765258715,0.9979985293541326,0.8959473428131153,0.030863157514149142,10297.84335421615,3085.837795492674,
1902,2021-08-16 00:00:00,1.0,3.1076361765258715,0.9979702613125044,0.8976359793770615,-0.013926936409258128,10154.42594466948,3085.837795492674,
1903,2021-08-16 04:00:00,1.0,3.1076361765258715,0.9979796717837837,0.8992013358324947,0.004657892318526535,10201.724167276203,3085.837795492674,
1904,2021-08-16 08:00:00,1.0,3.1076361765258715,0.9979883122321519,0.8991657646711644,0.004295123978118154,10245.54183736522,3085.837795492674,
1905,2021-08-16 12:00:00,1.0,3.1076361765258715,0.9979469510043221,0.8984469452134491,-0.02014624488595429,10039.13264252037,3085.837795492674,
1906,2021-08-16 16:00:00,1.0,3.1076361765258715,0.9979166468396773,0.9016524080128246,-0.014545860597204974,9893.104818585418,3085.837795492674,
1907,2021-08-16 20:00:00,1.0,3.1076361765258715,0.9978966138501095,0.9032890949244683,-0.009524161585274138,9798.881289713156,3085.837795492674,
1908,2021-08-17 00:00:00,1.0,3.1076361765258715,0.9979282567360541,0.9039769198060038,0.015273555606659217,9948.545047974641,3085.837795492674,
1909,2021-08-17 04:00:00,1.0,3.1076361765258715,0.9979128114003412,0.8943517122526911,-0.007400067112013242,9874.925146952743,3085.837795492674,
1910,2021-08-17 08:00:00,1.0,3.1076361765258715,0.9979682529275613,0.8936670151768373,0.027287612701521136,10144.3882798193,3085.837795492674,
1911,2021-08-17 12:00:00,1.0,3.1076361765258715,0.9979094034257326,0.897676254289294,-0.028149621286582605,9858.82759155834,3085.837795492674,
1912,2021-08-17 16:00:00,1.0,3.1076361765258715,0.9978766678108316,0.8926105256021342,-0.015417095388099433,9706.833106164459,3085.837795492674,
1913,2021-08-17 20:00:00,1.0,3.1076361765258715,0.9978026693873705,0.8948765435325563,-0.03367650868553196,9379.940856755702,3085.837795492674,
1914,2021-08-18 00:00:00,1.0,0.0,0.0,0.9037913960131246,-0.016942466746046714,9221.021520710234,3095.1534336731443,envelope_close_sl
1915,2021-08-18 04:00:00,1.0,3.0136701460550728,0.9978690767527835,0.904232610711797,-0.007481126657547743,9152.037890801827,3104.4513655166434,entry_fill
1916,2021-08-18 08:00:00,1.0,3.0136701460550728,0.9978474365828969,0.9047858376418539,-0.010053208985457918,9060.030541242766,3104.4513655166434,
1917,2021-08-18 12:00:00,1.0,3.0136701460550728,0.9979243438994837,0.9036273091341115,0.03705205142973256,9395.72325881184,3104.4513655166434,
1918,2021-08-18 16:00:00,1.0,3.0136701460550728,0.99786938545196,0.9068491608989597,-0.025794645762735935,9153.36390566609,3104.4513655166434,
1919,2021-08-18 20:00:00,1.0,3.0136701460550728,0.997857917875472,0.9125376388116735,-0.005353471912607044,9104.361629091236,3104.4513655166434,
1920,2021-08-19 00:00:00,1.0,3.0136701460550728,0.9978236556415306,0.9127262003397372,-0.015743020541758357,8961.031476944856,3104.4513655166434,
1921,2021-08-19 04:00:00,1.0,3.0136701460550728,0.9978442312307177,0.8955821201073836,0.00954443235302671,9046.559435689898,3104.4513655166434,
1922,2021-08-19 08:00:00,1.0,3.0136701460550728,0.9978283298872775,0.8940789483519433,-0.00732217262056134,8980.31896587961,3104.4513655166434,
1923,2021-08-19 12:00:00,1.0,3.0136701460550728,0.9978949322454215,0.8945253095293362,0.03163905674727241,9264.447787249681,3104.4513655166434,
1924,2021-08-19 16:00:00,1.0,3.0136701460550728,0.997948265545855,0.8958035883120508,0.02599425102300179,9505.270168620942,3104.4513655166434,
1925,2021-08-19 20:00:00,1.0,3.0136701460550728,0.997971762876123,0.8983456951693257,0.011585100179517305,9615.389675757793,3104.4513655166434,
1926,2021-08-20 00:00:00,1.0,3.0136701460550728,0.9979929680513223,0.8986484239632211,0.01056543978447877,9716.980496381311,3104.4513655166434,
1927,2021-08-20 04:00:00,1.0,3.0136701460550728,0.9979921958911293,0.8987981449700291,-0.00038457944651637543,9713.243545400202,3104.4513655166434,
1928,2021-08-20 08:00:00,1.0,3.0136701460550728,0.997984529369205,0.8896135674641029,-0.003803837082632655,9676.295949409567,3104.4513655166434,
1929,2021-08-20 12:00:00,1.0,3.0136701460550728,0.998032957988013,0.8886243358232776,0.024620022608980996,9914.526574455222,3104.4513655166434,
1930,2021-08-20 16:00:00,1.0,3.0136701460550728,0.998014471824684,0.8885299694784926,-0.009310451273740306,9822.217857881553,3104.4513655166434,
1931,2021-08-20 20:00:00,1.0,3.0136701460550728,0.9980338186047921,0.888612166881237,0.00983977376417422,9918.86625946554,3104.4513655166434,
1932,2021-08-21 00:00:00,1.0,3.0136701460550728,0.9980287997058003,0.8839875141230357,-0.002546113150768803,9893.611703641598,3104.4513655166434,
1933,2021-08-21 04:00:00,1.0,3.0136701460550728,0.9980390259570742,0.8831360126844932,0.005214883547680849,9945.20573654206,3104.4513655166434,
1934,2021-08-21 08:00:00,1.0,3.0136701460550728,0.9980125570817944,0.8830096090681385,-0.013318055596622913,9812.75493362294,3104.4513655166434,
1935,2021-08-21 12:00:00,1.0,3.0136701460550728,0.9980256604029587,0.8845124365792686,0.006636812220093269,9877.88034547919,3104.4513655166434,
1936,2021-08-21 16:00:00,1.0,3.0136701460550728,0.9979927065797151,0.8812703209004598,-0.01641704342302963,9715.714754919967,3104.4513655166434,
1937,2021-08-21 20:00:00,1.0,3.0136701460550728,0.9979964478415553,0.8836641892316505,0.001867314421727384,9733.857049199218,3104.4513655166434,
1938,2021-08-22 00:00:00,1.0,3.0136701460550728,0.9979980469736547,0.8835059615142511,0.0007987860246483347,9741.632318176042,3104.4513655166434,
1939,2021-08-22 04:00:00,1.0,3.0136701460550728,0.9980199880223387,0.8820147541712329,0.011081270685024514,9849.581982807733,3104.4513655166434,
1940,2021-08-22 08:00:00,1.0,3.0136701460550728,0.998016273430083,0.8825187770362767,-0.001872532390313486,9831.138321513878,3104.4513655166434,
1941,2021-08-22 12:00:00,1.0,3.0136701460550728,0.9979701214604167,0.8822513336408054,-0.022736320802623444,9607.614406780973,3104.4513655166434,
1942,2021-08-22 16:00:00,1.0,3.0136701460550728,0.9979661085583088,0.8865341878995558,-0.0019730168610125887,9588.658421562286,3104.4513655166434,
1943,2021-08-22 20:00:00,1.0,3.0136701460550728,0.9980054452258648,0.8849393590335023,0.019722029229835014,9777.766223227241,3104.4513655166434,
1944,2021-08-23 00:00:00,1.0,0.0,0.0,0.8711965827645626,0.028241260024037373,10053.902661591652,3114.6114384059315,envelope_close_tp
1945,2021-08-23 04:00:00,1.0,3.00025116109518,0.9978722731339262,0.8768191111886854,-0.00599011356700152,9993.67864285714,3124.749198251595,entry_fill
1946,2021-08-23 08:00:00,1.0,3.00025116109518,0.9978844168114931,0.8769937939010679,0.005740108747757322,10051.04344505728,3124.749198251595,
1947,2021-08-23 12:00:00,1.0,3.00025116109518,0.9978736264762045,0.8766144415380231,-0.005074524850820383,10000.039175318661,3124.749198251595,
1948,2021-08-23 16:00:00,1.0,3.00025116109518,0.9978631379201703,0.8768740086892923,-0.004908391670770951,9950.955066323144,3124.749198251595,
1949,2021-08-23 20:00:00,1.0,3.00025116109518,0.9978706238161846,0.8770975109751823,0.0035155347708044626,9985.937994861515,3124.749198251595,
1950,2021-08-24 00:00:00,1.0,3.00025116109518,0.9978725733159578,0.8753948977762245,0.0009163651973451703,9995.088760902854,3124.749198251595,
1951,2021-08-24 04:00:00,1.0,3.00025116109518,0.9978867003908349,0.8732684900491909,0.006684842421704973,10061.904354260443,3124.749198251595,
1952,2021-08-24 08:00:00,1.0,3.00025116109518,0.9978717300363383,0.8729039957676688,-0.007034048664979142,9991.12842937021,3124.749198251595,
1953,2021-08-24 12:00:00,1.0,0.0,0.0,0.8729048291503256,-0.02501234745479597,9741.226853629312,3134.5908957385964,envelope_close_sl
1954,2021-08-24 16:00:00,1.0,3.023418945266154,0.997886546877841,0.8810859634279417,0.0007231853554987566,9748.271566234447,3144.413371822584,entry_fill
1955,2021-08-24 20:00:00,1.0,3.023418945266154,0.9978554048098972,0.8809323182352821,-0.014521187069477803,9606.715091217086,3144.413371822584,
1956,2021-08-25 00:00:00,1.0,3.023418945266154,0.9978583570019538,0.8813841743776409,0.0013784706691648552,9619.957666197352,3144.413371822584,
1957,2021-08-25 04:00:00,1.0,3.023418945266154,0.9978641299605704,0.8604639585839885,0.0027028604315644245,9645.95906912664,3144.413371822584,
1958,2021-08-25 08:00:00,1.0,0.0,0.0,0.8604437158882144,-0.024247535566914724,9412.068333520989,3153.9224579386473,envelope_close_sl
1959,2021-08-25 12:00:00,1.0,2.9881176544367745,0.9979366647456861,0.8619803519426187,0.02349011602549078,9633.158910715245,3163.4130602983078,entry_fill
1960,2021-08-25 16:00:00,1.0,2.9881176544367745,0.9979349544552596,0.8656047637123293,-0.0008282095428191472,9625.180636577898,3163.4130602983078,
1961,2021-08-25 20:00:00,1.0,2.9881176544367745,0.9979428543906147,0.8652815793413408,0.003840241215309348,9662.14365196328,3163.4130602983078,
1962,2021-08-26 00:00:00,1.0,2.9881176544367745,0.997891984643269,0.8389978891770066,-0.024131582904827087,9428.98083138758,3163.4130602983078,
1963,2021-08-26 04:00:00,1.0,2.9881176544367745,0.9978623947721735,0.8387470065272477,-0.013842533088127218,9298.45985224178,3163.4130602983078,
1964,2021-08-26 08:00:00,1.0,2.9881176544367745,0.997850222093089,0.8396603080464754,-0.005662296112240672,9245.809219170606,3163.4130602983078,
1965,2021-08-26 12:00:00,1.0,2.9881176544367745,0.9978621268348491,0.8324477460260451,0.0055684976799212915,9297.294486356552,3163.4130602983078,
1966,2021-08-26 16:00:00,1.0,2.9881176544367745,0.997864837458003,0.8325234403961204,0.0012695160675340045,9309.097551091576,3163.4130602983078,
1967,2021-08-26 20:00:00,1.0,2.9881176544367745,0.9978541473590821,0.8285980996442794,-0.004981748847547651,9262.721965094717,3163.4130602983078,
1968,2021-08-27 00:00:00,1.0,2.9881176544367745,0.9978548808864856,0.8226033157832581,0.00034195182859209083,9265.889369808421,3163.4130602983078,
1969,2021-08-27 04:00:00,1.0,2.9881176544367745,0.9978773673314705,0.8222964209683985,0.010593658204908651,9364.049034756668,3163.4130602983078,
1970,2021-08-27 08:00:00,1.0,2.9881176544367745,0.9978959121063651,0.8228582105932716,0.008813688321068103,9446.580844372213,3163.4130602983078,
1971,2021-08-27 12:00:00,1.0,2.9881176544367745,0.9979505236334328,0.8219522332084724,0.026646575661257943,9698.299875581966,3163.4130602983078,
1972,2021-08-27 16:00:00,1.0,2.9881176544367745,0.9979463411730054,0.823944864489547,-0.002036589706362557,9678.548417886139,3163.4130602983078,
1973,2021-08-27 20:00:00,1.0,2.9881176544367745,0.9979720674600835,0.8238191893711537,0.01268596788686871,9801.330172306945,3163.4130602983078,
1974,2021-08-28 00:00:00,1.0,2.9881176544367745,0.9979539844880134,0.8244261347456334,-0.008838140260479799,9714.704641504824,3163.4130602983078,
1975,2021-08-28 04:00:00,1.0,2.9881176544367745,0.9979449453398018,0.8242159319243291,-0.004398495274461456,9671.974559046377,3163.4130602983078,
1976,2021-08-28 08:00:00,1.0,2.9881176544367745,0.9979399045909041,0.8242750967541906,-0.0024468521581255676,9648.308667223238,3163.4130602983078,
1977,2021-08-28 12:00:00,1.0,2.9881176544367745,0.9979550474996572,0.8243716057862891,0.007405017354004784,9719.754560340822,3163.4130602983078,
1978,2021-08-28 16:00:00,1.0,2.9881176544367745,0.9979449961306165,0.8236789991600687,-0.0048911679391646645,9672.213608458733,3163.4130602983078,
1979,2021-08-28 20:00:00,1.0,2.9881176544367745,0.9979539970744948,0.8236289930921302,0.00439928201771389,9714.764403857913,3163.4130602983078,
