bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1935,2022-08-21 12:00:00,-1.0,-15.215740783370789,-0.9920932382729336,0.889228324088454,0.001243862822768449,24863.128531828646,1619.2043837702222,entry_fill
1936,2022-08-21 16:00:00,1.0,-15.215740783370789,-0.9958307491199245,0.8782410312203638,-0.0018726592165387856,24816.56836503153,1619.2043837702222,reversal_close
1937,2022-08-21 20:00:00,1.0,15.230198971290765,0.9989736313938624,0.871245357827538,-0.005915654093889278,24669.762130786647,1669.2274354392075,entry_fill
1938,2022-08-22 00:00:00,1.0,15.230198971290765,0.9989587303303745,0.8711398677045299,-0.014310474915927518,24316.726118632127,1669.2274354392075,
1939,2022-08-22 04:00:00,1.0,15.230198971290765,0.9989331176020472,0.8689812907648444,-0.02400707742158903,23732.95259206255,1669.2274354392075,
1940,2022-08-22 08:00:00,-1.0,0.0,0.0,0.8729857255449337,-0.018127338274236404,23302.737332179815,1692.7963827884814,envelope_close_sl
1941,2022-08-22 12:00:00,1.0,-14.815619927386622,-1.0262624792202177,0.8640735301857995,-0.015101521726629707,22950.830538067956,1716.2886338532037,entry_fill;reversal_close
1942,2022-08-22 16:00:00,1.0,14.389953333947945,0.9989969572121343,0.8654038770577511,-0.016067484612118488,22582.06842156221,1763.257421124304,entry_fill
1943,2022-08-22 20:00:00,1.0,14.389953333947945,0.9990320771603795,0.8664775290017269,0.03628383049502393,23401.432364397206,1763.257421124304,
1944,2022-08-23 00:00:00,1.0,14.389953333947945,0.9990228235618765,0.8716448703350337,-0.009469731505835077,23179.827083054406,1763.257421124304,
1945,2022-08-23 04:00:00,1.0,14.389953333947945,0.9990185463961329,0.8722950673799045,-0.004357990766814757,23078.809610650093,1763.257421124304,
1946,2022-08-23 08:00:00,-1.0,14.389953333947945,0.999029588825721,0.8645548029282599,0.01137912452050216,23341.42625899464,1763.257421124304,reversal_close
1947,2022-08-23 12:00:00,1.0,-14.357507199774082,-1.0239726093996564,0.8651067069928374,-0.014538758474844538,23002.070900156723,1810.373117804843,entry_fill;reversal_close
1948,2022-08-23 16:00:00,1.0,13.976187275614457,0.9990270646655329,0.8661314048514658,0.0039027011637577935,23091.841109027606,1857.3937815844854,entry_fill
1949,2022-08-23 20:00:00,1.0,13.976187275614457,0.9990356966765982,0.866110970325015,0.00895155171172246,23298.548918833945,1857.3937815844854,
1950,2022-08-24 00:00:00,1.0,13.976187275614457,0.999005282632411,0.8665686233470024,-0.03057556365075631,22586.182653395877,1857.3937815844854,
1951,2022-08-24 04:00:00,1.0,13.976187275614457,0.9990129903647123,0.8514446689910998,0.007809176350202396,22762.56213681413,1857.3937815844854,
1952,2022-08-24 08:00:00,1.0,13.976187275614457,0.9990272412923052,0.8515245457688779,0.014650012876047613,23096.033965210292,1857.3937815844854,
1953,2022-08-24 12:00:00,1.0,13.976187275614457,0.999046048685008,0.8522958304185655,0.019715254234792257,23551.378146649808,1857.3937815844854,
1954,2022-08-24 16:00:00,1.0,13.976187275614457,0.9990432609764635,0.8544491605941291,-0.002913760676592436,23482.75506712654,1857.3937815844854,
1955,2022-08-24 20:00:00,1.0,13.976187275614457,0.9990305499804062,0.8513330603185865,-0.01311155376793105,23174.859661444756,1857.3937815844854,
1956,2022-08-25 00:00:00,1.0,13.976187275614457,0.9990381891655963,0.8424971252505739,0.00794250274257613,23358.9260478646,1857.3937815844854,
1957,2022-08-25 04:00:00,1.0,13.976187275614457,0.9990602252722174,0.8425848173021672,0.023448286030316012,23906.65282719593,1857.3937815844854,
1958,2022-08-25 08:00:00,1.0,13.976187275614457,0.9990608786112872,0.8439364848062294,0.0006956918217786434,23923.28449005391,1857.3937815844854,
1959,2022-08-25 12:00:00,1.0,13.976187275614457,0.9990559590816687,0.8438585277201304,-0.005211140240810597,23798.61689955543,1857.3937815844854,
1960,2022-08-25 16:00:00,1.0,13.976187275614457,0.9990592242875586,0.8383359613743242,0.003470759126360079,23881.21616635431,1857.3937815844854,
1961,2022-08-25 20:00:00,1.0,13.976187275614457,0.9990525762151939,0.8382994659114634,-0.007016999648062683,23713.641680919693,1857.3937815844854,
1962,2022-08-26 00:00:00,1.0,13.976187275614457,0.9990481105099165,0.8138743424059297,-0.004691411475758467,23602.3912302058,1857.3937815844854,
1963,2022-08-26 04:00:00,1.0,13.976187275614457,0.9990328829583124,0.8117111351210804,-0.015745303771720787,23230.764410547214,1857.3937815844854,
1964,2022-08-26 08:00:00,1.0,13.976187275614457,0.99901424323952,0.808446416848719,-0.018909044847147838,22791.49284447465,1857.3937815844854,
1965,2022-08-26 12:00:00,1.0,13.976187275614457,0.9989922432925302,0.8108228542530391,-0.021830613308530866,22293.940577462778,1857.3937815844854,
1966,2022-08-26 16:00:00,1.0,0.0,0.0,0.810213205585872,-0.028407600108629416,21660.623228692668,1879.3029378547387,envelope_close_sl
1967,2022-08-26 20:00:00,-1.0,13.842215594523966,0.9978103900153873,0.7822388713748126,-0.03408298492912376,20922.364533633707,1901.1442271322624,entry_fill;reversal_close
1968,2022-08-27 00:00:00,-1.0,-13.82787979733308,-0.99065814333281,0.7839422455953035,0.001960193189760595,20963.376410106222,1943.3514025320824,entry_fill
1969,2022-08-27 04:00:00,-1.0,-13.82787979733308,-0.998779713641823,0.7835070485901083,-0.004063264327520799,20878.196670554647,1943.3514025320824,
1970,2022-08-27 08:00:00,-1.0,-13.82787979733308,-0.9952117914215834,0.7811261035865406,0.0017882423487971533,20915.53194600745,1943.3514025320824,
1971,2022-08-27 12:00:00,-1.0,-13.82787979733308,-0.9495963433282827,0.779470114818078,0.02339738082162568,21404.900612035064,1943.3514025320824,
1972,2022-08-27 16:00:00,-1.0,-13.82787979733308,-0.9618902189864584,0.7620694440243778,-0.006266342295404792,21270.770178000934,1943.3514025320824,
1973,2022-08-27 20:00:00,-1.0,-13.82787979733308,-0.9765771951892591,0.7625136446390836,-0.007430509791647388,21112.717511917417,1943.3514025320824,
1974,2022-08-28 00:00:00,-1.0,-13.82787979733308,-0.9771210638223685,0.7630967478131263,-0.00027508109799712077,21106.909802402537,1943.3514025320824,
1975,2022-08-28 04:00:00,-1.0,-13.82787979733308,-0.984283922022704,0.7630653796024918,-0.0036097950100981713,21030.718184719233,1943.3514025320824,
1976,2022-08-28 08:00:00,-1.0,-13.82787979733308,-0.969688289824197,0.7629382363813954,0.007410122847310907,21186.558390035178,1943.3514025320824,
1977,2022-08-28 12:00:00,-1.0,-13.82787979733308,-0.9711291714036804,0.760327807905272,-0.0007309929762021605,21171.071164662164,1943.3514025320824,
1978,2022-08-28 16:00:00,-1.0,-13.82787979733308,-0.9665436937639618,0.7555333534678951,0.0023317446005697295,21220.436695538643,1943.3514025320824,
1979,2022-08-28 20:00:00,-1.0,-13.82787979733308,-0.8967003054583627,0.7555181674919645,0.03682362896478808,22001.850182885933,1943.3514025320824,
1980,2022-08-29 00:00:00,-1.0,-13.82787979733308,-0.9332976936733821,0.7670617434375925,-0.018930032521521367,21585.35444339026,1943.3514025320824,
1981,2022-08-29 04:00:00,-1.0,-13.82787979733308,-0.930650937438272,0.77041216914502,0.0013709139149835625,21614.946106156556,1943.3514025320824,
1982,2022-08-29 08:00:00,-1.0,-13.82787979733308,-0.9236363960856914,0.7701491278617942,0.0036465006416255275,21693.765021001356,1943.3514025320824,
1983,2022-08-29 12:00:00,-1.0,-13.82787979733308,-1.0173112739837487,0.7699927669098737,-0.04643551003067059,20686.403977765636,1943.3514025320824,
1984,2022-08-29 16:00:00,-1.0,-13.82787979733308,-1.0301627028857492,0.7865657933979524,-0.006330245789528677,20555.453956084897,1943.3514025320824,
1985,2022-08-29 20:00:00,-1.0,-13.82787979733308,-1.0584670627357973,0.7818378100777981,-0.01375021265214238,20272.81209302741,1943.3514025320824,
1986,2022-08-30 00:00:00,-1.0,-13.82787979733308,-1.0478512414493744,0.7832265334526906,0.005183883024095781,20377.90397948714,1943.3514025320824,
1987,2022-08-30 04:00:00,-1.0,0.0,0.0,0.7833623331461138,-0.034423649292432135,19676.422159582416,1965.6369811509896,envelope_close_sl
1988,2022-08-30 08:00:00,-1.0,-12.358697054129278,-0.9952478140064116,0.7892962025361782,0.00021118638954220614,19680.57755213741,1985.4735519045769,entry_fill
1989,2022-08-30 12:00:00,-1.0,-12.358697054129278,-0.9225797557456168,0.7880916302474414,0.03779716188294757,20424.44752782545,1985.4735519045769,
1990,2022-08-30 16:00:00,-1.0,-12.358697054129278,-0.944476086686694,0.799239817019386,-0.011260786949757629,20194.452175648104,1985.4735519045769,
1991,2022-08-30 20:00:00,-1.0,-12.358697054129278,-0.9224634287650146,0.8003770494374463,0.011450234939356152,20425.683397530865,1985.4735519045769,
1992,2022-08-31 00:00:00,-1.0,-12.358697054129278,-1.0227608065032234,0.7975176766321563,-0.04958439842009521,19412.88817394497,1985.4735519045769,
1993,2022-08-31 04:00:00,-1.0,-12.358697054129278,-0.995185168768988,0.8180551511085699,0.013821091979773215,19681.195486990116,1985.4735519045769,
1994,2022-08-31 08:00:00,-1.0,-12.358697054129278,-1.0078691208605632,0.8193655300847519,-0.0063171209516579285,19556.866994625576,1985.4735519045769,
1995,2022-08-31 12:00:00,-1.0,-12.358697054129278,-0.9653804533747709,0.8181525237465054,0.021618545871276318,19979.65802084734,1985.4735519045769,
1996,2022-08-31 16:00:00,-1.0,-12.358697054129278,-0.983353528685416,0.8214940987892504,-0.009061962504767318,19798.603109004347,1985.4735519045769,
1997,2022-08-31 20:00:00,-1.0,-12.358697054129278,-0.9574134847711516,0.8153325801036289,0.013252204562848036,20060.97824746351,1985.4735519045769,
1998,2022-09-01 00:00:00,-1.0,-12.358697054129278,-0.9523738671187236,0.8164714872637954,0.0025812769456217133,20112.76118812031,1985.4735519045769,
1999,2022-09-01 04:00:00,-1.0,-12.358697054129278,-0.946024305079966,0.8084068177451736,0.0032628379934322993,20178.385869477737,1985.4735519045769,
2000,2022-09-01 08:00:00,-1.0,-12.358697054129278,-0.986652219570008,0.8076805338612049,-0.020450441244736606,19765.72897484036,1985.4735519045769,
2001,2022-09-01 12:00:00,-1.0,-12.358697054129278,-0.9358631812099089,0.8110635796174354,0.026235861528373094,20284.299903231626,1985.4735519045769,
2002,2022-09-01 16:00:00,-1.0,-12.358697054129278,-0.9702065006269149,0.8111132829538235,-0.017431329866223755,19930.717580512985,1985.4735519045769,
2003,2022-09-01 20:00:00,-1.0,-12.358697054129278,-0.9968528725749423,0.8135926782739964,-0.013344183897568196,19664.758419908125,1985.4735519045769,
2004,2022-09-02 00:00:00,-1.0,-12.358697054129278,-1.0090498412528532,0.814938673850507,-0.006071013484814758,19545.373406365237,1985.4735519045769,
2005,2022-09-02 04:00:00,-1.0,-12.358697054129278,-1.0071081020022454,0.8148970019222771,0.0009674313250347399,19564.282212858056,1985.4735519045769,
2006,2022-09-02 08:00:00,-1.0,-12.358697054129278,-1.0062716472767432,0.8146561901771822,0.0004169199752372954,19572.438952913777,1985.4735519045769,
2007,2022-09-02 12:00:00,-1.0,-12.358697054129278,-1.0618506958299545,0.8109103076002557,-0.026955903580030527,19044.846175673,1985.4735519045769,
2008,2022-09-02 16:00:00,-1.0,-12.358697054129278,-0.9663413366551006,0.8159856564013181,0.04857211583484422,19969.894650174578,1985.4735519045769,
2009,2022-09-02 20:00:00,-1.0,-12.358697054129278,-0.9833782899994289,0.8321222642280939,-0.008589865801310825,19798.355935063264,1985.4735519045769,
2010,2022-09-03 00:00:00,-1.0,-12.358697054129278,-0.9664265235280234,0.8291975222522202,0.00862059490582534,19969.029541380787,1985.4735519045769,
2011,2022-09-03 04:00:00,-1.0,-12.358697054129278,-0.9453928107724321,0.8266642816719116,0.010812064606756655,20184.935978916426,1985.4735519045769,
2012,2022-09-03 08:00:00,-1.0,-12.358697054129278,-0.9508754230389813,0.8258670534639242,-0.0028103343769684264,20128.20955943797,1985.4735519045769,
2013,2022-09-03 12:00:00,-1.0,-12.358697054129278,-0.9503724619495666,0.8256736798720147,0.0002578795072363249,20133.400212200708,1985.4735519045769,
2014,2022-09-03 16:00:00,-1.0,-12.358697054129278,-0.9516543267924517,0.8256734952420443,-0.0006568093669496733,20120.176406352788,1985.4735519045769,
2015,2022-09-03 20:00:00,-1.0,-12.358697054129278,-0.9614736371438141,0.82397237605116,-0.005006088364083561,20019.453025361636,1985.4735519045769,
2016,2022-09-04 00:00:00,-1.0,-12.358697054129278,-0.9550768752155598,0.8233248126071099,0.003271872328574732,20084.95411974852,1985.4735519045769,
2017,2022-09-04 04:00:00,-1.0,-12.358697054129278,-0.9470260042221377,0.8157953570071556,0.004134958123807264,20168.00456395227,1985.4735519045769,
2018,2022-09-04 08:00:00,-1.0,-12.358697054129278,-0.9700965545411908,0.8158716862466721,-0.01171036529446956,19931.829863247858,1985.4735519045769,
2019,2022-09-04 12:00:00,-1.0,-12.358697054129278,-0.9652224233168344,0.8101365950588048,0.0024801931661913024,19981.264651464375,1985.4735519045769,
2020,2022-09-04 16:00:00,-1.0,-12.358697054129278,-0.9732164527416508,0.8053601978533609,-0.004051268381484063,19900.31518575983,1985.4735519045769,
2021,2022-09-04 20:00:00,-1.0,-12.358697054129278,-0.9882559148239387,0.8051324623740991,-0.007564148040580365,19749.786255640534,1985.4735519045769,
2022,2022-09-05 00:00:00,-1.0,-12.358697054129278,-0.9835392536120342,0.7973788423893695,0.002377901623734191,19796.749304446224,1985.4735519045769,
2023,2022-09-05 04:00:00,-1.0,-12.358697054129278,-0.9675833613357419,0.7974007750260067,0.008109385650354461,19957.288779179366,1985.4735519045769,
2024,2022-09-05 08:00:00,-1.0,-12.358697054129278,-0.9729223940803426,0.797438696072867,-0.00270615446437239,19903.28127305282,1985.4735519045769,
2025,2022-09-05 12:00:00,-1.0,-12.358697054129278,-1.0154216780649907,0.7973667085203602,-0.02108704319656407,19483.57992109459,1985.4735519045769,
2026,2022-09-05 16:00:00,-1.0,-12.358697054129278,-0.9966646462086102,0.8009861390781589,0.009394182389114603,19666.612224466244,1985.4735519045769,
2027,2022-09-05 20:00:00,-1.0,-12.358697054129278,-1.037365412780061,0.8015888721769308,-0.019977155946665937,19273.729245115475,1985.4735519045769,
2028,2022-09-06 00:00:00,-1.0,0.0,0.0,0.803236126163934,-0.026526897904012747,18762.456997200712,2006.1935754248052,envelope_close_sl
2029,2022-09-06 04:00:00,-1.0,-11.401008058071138,-1.0204920739516363,0.8046367345574499,-0.012288571101263357,18531.893210356215,2025.1086268419767,entry_fill
2030,2022-09-06 08:00:00,-1.0,-11.401008058071138,-1.0326469822921711,0.8055862638401016,-0.005979842267951563,18421.07541203176,2025.1086268419767,
2031,2022-09-06 12:00:00,-1.0,-11.401008058071138,-1.0343593413996999,0.8057405489014969,-0.0008417190968584842,18405.570041072784,2025.1086268419767,
2032,2022-09-06 16:00:00,-1.0,-11.401008058071138,-0.9233462585745197,0.8056372666456522,0.05771871930510164,19467.915971923852,2025.1086268419767,
2033,2022-09-06 20:00:00,-1.0,-11.401008058071138,-0.90365817442798,0.8298101967964083,0.01034223707334192,19669.25777422939,2025.1086268419767,
2034,2022-09-07 00:00:00,-1.0,0.0,0.0,0.8305281859352504,0.011193529462162344,19889.426190624094,2042.8466743104777,envelope_close_tp
2035,2022-09-07 04:00:00,-1.0,-13.126136357324174,-1.0084316882339275,0.8373458365805776,-0.006354463096853502,19763.03956587818,2062.897982758667,entry_fill
2036,2022-09-07 08:00:00,-1.0,-13.126136357324174,-1.0024070117521784,0.836155178018064,0.0030087172320063527,19822.500963576862,2062.897982758667,
2037,2022-09-07 12:00:00,-1.0,-13.126136357324174,-1.0435167233034197,0.8282024024579412,-0.02011713977304075,19423.72894104135,2062.897982758667,
2038,2022-09-07 16:00:00,-1.0,-13.126136357324174,-1.0800353267134735,0.8310036700548914,-0.01755672268689512,19082.711918478068,2062.897982758667,
2039,2022-09-07 20:00:00,-1.0,0.0,0.0,0.8330422276504671,-0.014937543632716599,18797.66307656524,2084.0119708992265,envelope_close_sl
2040,2022-09-08 00:00:00,-1.0,-11.495140005195996,-0.9976256531362769,0.8435227830909252,-0.00097939768880706,18779.25268879308,2102.9626302516326,entry_fill
2041,2022-09-08 04:00:00,-1.0,-11.495140005195996,-0.9779630883283824,0.8435111492252915,0.00994081483315834,18965.933762477463,2102.9626302516326,
2042,2022-09-08 08:00:00,-1.0,-11.495140005195996,-1.0052358010630114,0.8441203262588407,-0.013600750954162688,18707.982820760863,2102.9626302516326,
2043,2022-09-08 12:00:00,-1.0,-11.495140005195996,-0.9973444521995657,0.8312247327465934,0.003950920360659582,18781.896570994275,2102.9626302516326,
2044,2022-09-08 16:00:00,-1.0,-11.495140005195996,-1.0221463620232083,0.8303953560396745,-0.012265140787745876,18551.53396529015,2102.9626302516326,
2045,2022-09-08 20:00:00,-1.0,-11.495140005195996,-1.004472178020535,0.8314893196949398,0.00881737556473694,18715.109807564088,2102.9626302516326,
2046,2022-09-09 00:00:00,-1.0,-11.495140005195996,-1.051846061354793,0.8314389053074803,-0.023088419851038045,18283.007494768768,2102.9626302516326,
2047,2022-09-09 04:00:00,1.0,-11.495140005195996,-1.093935443671496,0.83243979210686,-0.020100611240862154,17915.50786880265,2102.9626302516326,reversal_close
2048,2022-09-09 08:00:00,1.0,10.47419318502314,0.9990963760533912,0.8343542697736722,-0.005159561486686504,17823.07170438835,2140.853340194972,entry_fill
2049,2022-09-09 12:00:00,-1.0,10.47419318502314,0.9991064893798619,0.8332726216995817,0.011318641594976864,18024.804665131895,2140.853340194972,reversal_close
2050,2022-09-09 16:00:00,-1.0,-10.44977184250711,-0.9998528541633489,0.7933535512430991,-0.002647233153758366,17977.088804632338,2177.2388285280313,entry_fill
2051,2022-09-09 20:00:00,-1.0,-10.44977184250711,-0.9977045763788475,0.7925557776616169,0.0010753731106705189,17996.420882540977,2177.2388285280313,
2052,2022-09-10 00:00:00,-1.0,-10.44977184250711,-1.0155759889123652,0.7895861842651162,-0.008866652823722787,17836.85286650589,2177.2388285280313,
2053,2022-09-10 04:00:00,-1.0,-10.44977184250711,-0.9893529548059972,0.7885582574333799,0.013181690078181818,18071.972732962302,2177.2388285280313,
