bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2555,2022-12-02 20:00:00,-1.0,-10.931931810656188,-1.061804527414186,0.9418597840283642,-0.006732074395012222,13338.897291255631,3067.527682486363,
2556,2022-12-03 00:00:00,-1.0,-10.931931810656188,-1.0454766224930119,0.9414820091159812,0.007982445138519312,13445.374307091422,3067.527682486363,
2557,2022-12-03 04:00:00,-1.0,-10.931931810656188,-1.0293561836672172,0.9391933095318145,0.007943622196801225,13552.179280881533,3067.527682486363,
2558,2022-12-03 08:00:00,-1.0,-10.931931810656188,-1.0184635024333168,0.9394677176208244,0.005396521275103039,13625.313904694822,3067.527682486363,
2559,2022-12-03 12:00:00,-1.0,-10.931931810656188,-1.021139160168253,0.939280911433724,-0.0013238364718604068,13607.27621720724,3067.527682486363,
2560,2022-12-03 16:00:00,-1.0,-10.931931810656188,-1.0132944887648123,0.9389109269454639,0.0038964351450907486,13660.296086488923,3067.527682486363,
2561,2022-12-03 20:00:00,-1.0,-10.931931810656188,-0.972752557246824,0.9389289273143925,0.020550946122999125,13941.028095386573,3067.527682486363,
2562,2022-12-04 00:00:00,-1.0,-10.931931810656188,-0.9986593556752136,0.9410105832853372,-0.012962087989044746,13760.323262556427,3067.527682486363,
2563,2022-12-04 04:00:00,-1.0,-10.931931810656188,-0.9986434773896589,0.9412946368922902,7.944531245529518e-06,13760.432581874535,3067.527682486363,
2564,2022-12-04 08:00:00,-1.0,-10.931931810656188,-0.9953304430148221,0.9369729770530625,0.0016603938392434348,13783.280319358804,3067.527682486363,
2565,2022-12-04 12:00:00,-1.0,-10.931931810656188,-1.003099273725431,0.9368002989250995,-0.0038784052355828047,13729.823172804698,3067.527682486363,
2566,2022-12-04 16:00:00,-1.0,-10.931931810656188,-1.0333254481481051,0.9306204176663366,-0.014865389330666834,13525.724005899745,3067.527682486363,
2567,2022-12-04 20:00:00,-1.0,-10.931931810656188,-1.0348220429024575,0.9307168764546833,-0.0007354917151465301,13515.775947952046,3067.527682486363,
2568,2022-12-05 00:00:00,-1.0,-10.931931810656188,-1.0538260689359844,0.9307427917741904,-0.009252987057162265,13390.714648038142,3067.527682486363,
2569,2022-12-05 04:00:00,-1.0,-10.931931810656188,-1.0643253448764198,0.9313931555796218,-0.0050860567916265476,13322.608712857755,3067.527682486363,
2570,2022-12-05 08:00:00,-1.0,-10.931931810656188,-1.0610275317229705,0.9315297993461904,0.0016000820477601874,13343.925979888532,3067.527682486363,
2571,2022-12-05 12:00:00,-1.0,-10.931931810656188,-1.0139391671965887,0.9315295124998257,0.02338122486188543,13655.92331376466,3067.527682486363,
2572,2022-12-05 16:00:00,-1.0,-10.931931810656188,-0.9933226190148472,0.9340761784618198,0.010342805517318032,13797.163872758338,3067.527682486363,
2573,2022-12-05 20:00:00,-1.0,-10.931931810656188,-1.0024296381392048,0.934583902779068,-0.004547984583778142,13734.414584165172,3067.527682486363,
2574,2022-12-06 00:00:00,-1.0,-10.931931810656188,-1.0062781688035733,0.9347831116039803,-0.0019182438029834437,13708.06862850149,3067.527682486363,
2575,2022-12-06 04:00:00,-1.0,-10.931931810656188,-1.0039928181676614,0.9348256147795676,0.0011403986158002866,13723.701290990728,3067.527682486363,
2576,2022-12-06 08:00:00,-1.0,-10.931931810656188,-0.9971361898325097,0.9347880822041411,0.003433230227392059,13770.817917094657,3067.527682486363,
2577,2022-12-06 12:00:00,-1.0,-10.931931810656188,-0.9944762284943124,0.9348145278523502,0.0013336640969672242,13789.183562536558,3067.527682486363,
2578,2022-12-06 16:00:00,-1.0,-10.931931810656188,-0.9877472769137406,0.9347329047292903,0.0033852148402986337,13835.86291136806,3067.527682486363,
2579,2022-12-06 20:00:00,-1.0,-10.931931810656188,-1.0215939153605527,0.9344524509396083,-0.016742550612977802,13604.215276300258,3067.527682486363,
2580,2022-12-07 00:00:00,-1.0,-10.931931810656188,-1.0069984136957422,0.9324310590227541,0.0072723035380650725,13703.149259186695,3067.527682486363,
2581,2022-12-07 04:00:00,-1.0,-10.931931810656188,-0.9484892154522933,0.931483758827584,0.030027981566152828,14114.627172539793,3067.527682486363,
2582,2022-12-07 08:00:00,-1.0,-10.931931810656188,-0.949002453454561,0.9336407388584134,-0.0002633336871167291,14110.91031572417,3067.527682486363,
2583,2022-12-07 12:00:00,-1.0,-10.931931810656188,-0.9625034328133675,0.9308940724970787,-0.006879467894459701,14013.834761245545,3067.527682486363,
2584,2022-12-07 16:00:00,-1.0,-10.931931810656188,-0.9598432559691283,0.9308521043990883,0.0013573416323662268,14032.856322596086,3067.527682486363,
2585,2022-12-07 20:00:00,-1.0,-10.931931810656188,-0.9584243925443341,0.9305523431580968,0.0007244923164742012,14043.023019179995,3067.527682486363,
2586,2022-12-08 00:00:00,-1.0,-10.931931810656188,-0.9594616390600086,0.9281624956252116,-0.0005293528053817997,14035.58930554875,3067.527682486363,
2587,2022-12-08 04:00:00,-1.0,-10.931931810656188,-0.9607903076438653,0.918380346529794,-0.00067761890635476,14026.07852487348,3067.527682486363,
2588,2022-12-08 08:00:00,-1.0,-10.931931810656188,-0.972582408030778,0.9178670012690855,-0.00597800139497584,13942.230607885745,3067.527682486363,
2589,2022-12-08 12:00:00,-1.0,-10.931931810656188,-0.9874018159128877,0.9176528130332394,-0.007456674218294657,13838.267936366405,3067.527682486363,
2590,2022-12-08 16:00:00,-1.0,-10.931931810656188,-1.0422387098158783,0.9176165905034416,-0.026851363476473655,13466.6915741222,3067.527682486363,
2591,2022-12-08 20:00:00,-1.0,-10.931931810656188,-1.0360901141362384,0.8455738501369044,0.003019805281186283,13507.358360457842,3067.527682486363,
2592,2022-12-09 00:00:00,-1.0,-10.931931810656188,-1.042371345595998,0.844039318586981,-0.0030754600397737697,13465.81701957735,3067.527682486363,
2593,2022-12-09 04:00:00,-1.0,-10.931931810656188,-1.0398045902913367,0.842079405413284,0.0012583339192773213,13482.761513883866,3067.527682486363,
2594,2022-12-09 08:00:00,1.0,-10.931931810656188,-1.0487748715432432,0.8357992927336397,-0.004378363565709753,13423.729082106323,3067.527682486363,reversal_close
2595,2022-12-09 12:00:00,1.0,10.389930661092455,0.999057114456559,0.8218110633244042,-0.010207732012409765,13286.70325302899,3095.3053875394407,entry_fill
2596,2022-12-09 16:00:00,1.0,10.389930661092455,0.9990507679619374,0.8048115655643978,-0.006685925429401718,13197.86934587665,3095.3053875394407,
2597,2022-12-09 20:00:00,1.0,10.389930661092455,0.999046300743032,0.7996033065523378,-0.0046840960319715075,13136.04925844315,3095.3053875394407,
2598,2022-12-10 00:00:00,1.0,10.389930661092455,0.9990478822017486,0.7475609360568649,0.0016609906037212685,13157.868112831446,3095.3053875394407,
2599,2022-12-10 04:00:00,1.0,10.389930661092455,0.9990474083151185,0.7152334726642142,-0.0004974708866481992,13151.322456514956,3095.3053875394407,
2600,2022-12-10 08:00:00,1.0,10.389930661092455,0.9990486184222951,0.7138399682957234,0.0012719472448243785,13168.050244879318,3095.3053875394407,
2601,2022-12-10 12:00:00,1.0,10.389930661092455,0.9990576008349167,0.713789170341907,0.009531431005497915,13293.560607265314,3095.3053875394407,
2602,2022-12-10 16:00:00,-1.0,10.389930661092455,0.9990531160594537,0.6080409969929031,-0.004736351807190675,13230.597627459094,3095.3053875394407,reversal_close
2603,2022-12-10 20:00:00,-1.0,-10.366259559271963,-0.9898366654848173,0.6032408709375546,0.0023810204563994297,13262.099951060465,3122.01262098599,entry_fill
2604,2022-12-11 00:00:00,-1.0,-10.366259559271963,-0.9997309652464195,0.6031396017420355,-0.004947815447955972,13196.481528050272,3122.01262098599,
2605,2022-12-11 04:00:00,1.0,-10.366259559271963,-1.0057338804823461,0.5801464464139205,-0.002992877217830703,13156.986079129447,3122.01262098599,reversal_close
2606,2022-12-11 08:00:00,-1.0,10.27393956317434,0.9989983861257268,0.5699540323015695,-0.004599848327948353,13096.465938712523,3148.665284353083,entry_fill;reversal_close
2607,2022-12-11 12:00:00,-1.0,-10.251094294233816,-0.9988987744687463,0.5699744892574156,-0.0021789656225079668,13067.929189655722,3175.100619760367,entry_fill
2608,2022-12-11 16:00:00,1.0,-10.251094294233816,-1.0004837401222955,0.5683267753864768,-0.0007922911952547018,13057.575584418546,3175.100619760367,reversal_close
2609,2022-12-11 20:00:00,1.0,10.213114524054618,0.9987839484833252,0.5670507351645551,-0.010921211088773863,12914.971045153492,3201.4799157416787,entry_fill
2610,2022-12-12 00:00:00,-1.0,0.0,0.0,0.5663675482701006,-0.01237314468013384,12755.172239872069,3214.3789339384816,envelope_close_sl
2611,2022-12-12 04:00:00,-1.0,-10.221704187664683,-1.0021068352721576,0.5629397119612384,-0.0032154388418482727,12714.158763617519,3227.237921947498,entry_fill
2612,2022-12-12 08:00:00,-1.0,-10.221704187664683,-1.0149693124440355,0.5626435337960597,-0.006383460578005762,12632.99843236746,3227.237921947498,
2613,2022-12-12 12:00:00,-1.0,-10.221704187664683,-1.00676946582727,0.5628593611036579,0.004086092975002176,12684.61803851517,3227.237921947498,
2614,2022-12-12 16:00:00,-1.0,-10.221704187664683,-1.0152628212016925,0.5616286711708944,-0.004214514992817664,12631.158525613682,3227.237921947498,
2615,2022-12-12 20:00:00,-1.0,0.0,0.0,0.5615644301841978,-0.009902434859084042,12506.079301119029,3240.322625420129,envelope_close_sl
2616,2022-12-13 00:00:00,1.0,-9.774009885158792,-0.9889268726408269,0.5636495964248126,0.0033938488948068724,12548.5230445335,3252.930591949412,entry_fill;reversal_close
2617,2022-12-13 04:00:00,-1.0,9.851596231056567,0.9989637465648852,0.5623754365455094,-0.004735313203694136,12489.10185767386,3278.137117626649,entry_fill;reversal_close
2618,2022-12-13 08:00:00,1.0,-9.830030939732454,-1.0318662970133745,0.5593515925180057,-0.018353382558744857,12259.884593464842,3303.3464425959028,entry_fill;reversal_close
2619,2022-12-13 12:00:00,1.0,9.49575422549797,0.9990414729141732,0.5613249702179623,0.02630248727340434,12582.350051957857,3328.505711219652,entry_fill;envelope_close_tp
2620,2022-12-13 16:00:00,1.0,0.0,0.0,0.569133313472637,-0.0011103335440990625,12568.379446631572,3341.219287593075,
2621,2022-12-13 20:00:00,1.0,9.516694312315371,0.9978895196274736,0.5694607557130451,0.002132769410546853,12595.184901855495,3353.892496869895,entry_fill
2622,2022-12-14 00:00:00,1.0,9.516694312315371,0.997888083474076,0.5690846804091814,-0.0006800237509672069,12586.61987697441,3353.892496869895,
2623,2022-12-14 04:00:00,1.0,9.516694312315371,0.9978924019855184,0.5628361907562649,0.00204902045493216,12612.410118560785,3353.892496869895,
2624,2022-12-14 08:00:00,1.0,9.516694312315371,0.9978987281891226,0.5299073947043149,0.003010654581415695,12650.381728866923,3353.892496869895,
2625,2022-12-14 12:00:00,1.0,9.516694312315371,0.9979172635713673,0.529511453315844,0.008899533320626096,12762.964222581613,3353.892496869895,
2626,2022-12-14 16:00:00,1.0,9.516694312315371,0.997868339657974,0.5299374921022076,-0.022951082979202675,12470.040371648547,3353.892496869895,
2627,2022-12-14 20:00:00,1.0,9.516694312315371,0.9978681769647705,0.5297524763813359,-7.631646753891719e-05,12469.088702217316,3353.892496869895,
2628,2022-12-15 00:00:00,1.0,9.516694312315371,0.9978428222896544,0.52432738477082,-0.011753632996739816,12322.531609807658,3353.892496869895,
2629,2022-12-15 04:00:00,1.0,9.516694312315371,0.997834846139497,0.5247658411403536,-0.0036838722193752726,12277.136977937915,3353.892496869895,
2630,2022-12-15 08:00:00,1.0,9.516694312315371,0.9978415387148987,0.5242557556061959,0.003100623322658036,12315.203755187176,3353.892496869895,
2631,2022-12-15 12:00:00,1.0,0.0,0.0,0.52408775848958,-0.010103851429001165,12190.772766126887,3366.2090341179937,envelope_close_sl
2632,2022-12-15 16:00:00,1.0,9.565685737059688,0.997882675447854,0.5271220685726112,0.002603460766358534,12222.510964735091,3378.5013904212165,entry_fill
2633,2022-12-15 20:00:00,1.0,9.565685737059688,0.9978684959529597,0.5269044453943934,-0.006652342468712047,12141.202635970085,3378.5013904212165,
2634,2022-12-16 00:00:00,1.0,9.565685737059688,0.9978772762092336,0.5273083490039117,0.004136315950347358,12191.422486089648,3378.5013904212165,
2635,2022-12-16 04:00:00,1.0,9.565685737059688,0.9978871896275248,0.5265216671551135,0.004692053021120746,12248.625286797265,3378.5013904212165,
2636,2022-12-16 08:00:00,1.0,0.0,0.0,0.523984168870732,-0.041060904609625415,11745.685652297037,3390.367977880416,envelope_close_sl
2637,2022-12-16 12:00:00,-1.0,9.653314403040563,0.9978748051138091,0.5509361492222834,-0.00867736226710425,11643.764082816528,3402.2117291248655,entry_fill;reversal_close
2638,2022-12-16 16:00:00,1.0,-9.642694375495468,-0.9971020339415181,0.5446903964637408,-0.0012644992949015776,11629.040551343805,3425.701920529068,entry_fill;reversal_close
2639,2022-12-16 20:00:00,-1.0,9.639551063323761,0.998960354127469,0.5425991246914649,-0.03178399539133148,11259.423180054288,3449.1578153758096,entry_fill;envelope_close_sl
2640,2022-12-17 00:00:00,-1.0,0.0,0.0,0.552204153344291,-0.0011187951924694906,11246.826191530463,3460.5336462918303,
2641,2022-12-17 04:00:00,-1.0,-9.538481809508347,-1.0122680911625337,0.5517418199132134,-0.008248855133637267,11154.052751563331,3471.8720116558275,entry_fill
2642,2022-12-17 08:00:00,-1.0,-9.538481809508347,-1.0059724843373081,0.55231789550154,0.0031384312967310812,11189.058979804227,3471.8720116558275,
2643,2022-12-17 12:00:00,-1.0,-9.538481809508347,-1.0060408889620869,0.5524103689505852,-3.409931729470017e-05,11188.677440531847,3471.8720116558275,
2644,2022-12-17 16:00:00,-1.0,-9.538481809508347,-1.0004131474425613,0.5514971607843715,0.0028132896080594882,11220.154430503224,3471.8720116558275,
2645,2022-12-17 20:00:00,-1.0,-9.538481809508347,-1.0182051357605866,0.5508006392113849,-0.008815748212492869,11121.24037413862,3471.8720116558275,
2646,2022-12-18 00:00:00,-1.0,-9.538481809508347,-1.0188631215278967,0.5516362472294176,-0.0003259189591873213,11117.61575105101,3471.8720116558275,
2647,2022-12-18 04:00:00,-1.0,-9.538481809508347,-1.017737880134145,0.5487547447988504,0.0005576747132669535,11123.815764227189,3471.8720116558275,
2648,2022-12-18 08:00:00,-1.0,-9.538481809508347,-1.0097931754038505,0.5485706368496942,0.003952996172702283,11167.788165369024,3471.8720116558275,
2649,2022-12-18 12:00:00,-1.0,-9.538481809508347,-0.9963400370595562,0.5486698447530771,0.006738901236539752,11243.046786846042,3471.8720116558275,
2650,2022-12-18 16:00:00,-1.0,-9.538481809508347,-1.0119927995583513,0.5488820672171383,-0.007779730872909174,11155.578908652853,3471.8720116558275,
2651,2022-12-18 20:00:00,-1.0,-9.538481809508347,-1.011132998570861,0.5495697248662802,0.00042752070007368026,11160.348149557607,3471.8720116558275,
2652,2022-12-19 00:00:00,-1.0,-9.538481809508347,-1.0046395259717888,0.5495011745770239,0.0032392220720702802,11196.498995615642,3471.8720116558275,
2653,2022-12-19 04:00:00,-1.0,-9.538481809508347,-1.0056476260670915,0.5494921938596522,-0.0005026307124943452,11190.871291348034,3471.8720116558275,
2654,2022-12-19 08:00:00,-1.0,-9.538481809508347,-1.0115112204546537,0.5494777641377466,-0.0029150194778614358,11158.249683559514,3471.8720116558275,
2655,2022-12-19 12:00:00,-1.0,-9.538481809508347,-1.0055279679629103,0.5494051225557395,0.0029833802307033253,11191.538985074698,3471.8720116558275,
2656,2022-12-19 16:00:00,-1.0,-9.538481809508347,-0.9902782109366055,0.5494717288498027,0.007662123286336309,11277.289936542178,3471.8720116558275,
2657,2022-12-19 20:00:00,-1.0,-9.538481809508347,-0.985274280196951,0.5500914743897019,0.0025205236322096702,11305.714612334514,3471.8720116558275,
2658,2022-12-20 00:00:00,-1.0,-9.538481809508347,-1.027613376918983,0.5494961875294445,-0.020881247482381293,11069.637187549182,3471.8720116558275,
2659,2022-12-20 04:00:00,-1.0,-9.538481809508347,-1.0554916790180144,0.5544356235664815,-0.01356283870356012,10919.501483867522,3471.8720116558275,
2660,2022-12-20 08:00:00,-1.0,-9.538481809508347,-1.0626989738453778,0.5563381160769949,-0.0034941088926452313,10881.347556629487,3471.8720116558275,
2661,2022-12-20 12:00:00,1.0,0.0,0.0,0.5345852362786847,-0.014446312302218822,10724.152211557432,3483.7156131910488,envelope_close_sl
2662,2022-12-20 16:00:00,1.0,8.78326782109017,0.9978904137557694,0.5340460483744168,-0.0013291622757893862,10709.898072998007,3494.5293018286134,entry_fill
2663,2022-12-20 20:00:00,1.0,8.78326782109017,0.9978906905334542,0.5335041824749898,0.0001312172013026025,10711.303395849382,3494.5293018286134,
2664,2022-12-21 00:00:00,1.0,8.78326782109017,0.9978795449991011,0.5172044059478415,-0.005256199423405827,10655.002649116193,3494.5293018286134,
2665,2022-12-21 04:00:00,1.0,8.78326782109017,0.9978802439528486,0.5147526066044124,0.00032973310698602987,10658.51595624463,3494.5293018286134,
2666,2022-12-21 08:00:00,1.0,8.78326782109017,0.9978901195998806,0.5147111193609012,0.004680666748409834,10708.40491746842,3494.5293018286134,
2667,2022-12-21 12:00:00,1.0,8.78326782109017,0.9978883702749669,0.5149159529073863,-0.000828424080679957,10699.533816969119,3494.5293018286134,
2668,2022-12-21 16:00:00,1.0,8.78326782109017,0.9978761309882017,0.5147140840232354,-0.0057627314571653265,10637.875276865067,3494.5293018286134,
2669,2022-12-21 20:00:00,1.0,8.78326782109017,0.9978852106920004,0.4998205746676154,0.004293431863127584,10683.548269534736,3494.5293018286134,
2670,2022-12-22 00:00:00,1.0,8.78326782109017,0.9978869999680032,0.4975458115469309,0.0008467941200323015,10692.595035390459,3494.5293018286134,
2671,2022-12-22 04:00:00,1.0,8.78326782109017,0.9978853497734279,0.4974236446345994,-0.0007803628962304021,10684.250930960423,3494.5293018286134,
2672,2022-12-22 08:00:00,1.0,8.78326782109017,0.9978916414030772,0.496047124139635,0.0029841364075573473,10716.134193150981,3494.5293018286134,
2673,2022-12-22 12:00:00,1.0,8.78326782109017,0.9978368563841932,0.49535949463053436,-0.02532657493643098,10444.731217479293,3494.5293018286134,
