bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1741,2023-07-20 04:00:00,0.35990840715898514,1.4944522246417464,0.35028880489488756,0.41677270387779336,0.0033427375715782137,8159.466499448918,1113.2534490365583,
1742,2023-07-20 08:00:00,0.35889162002029124,1.4944522246417464,0.3513520963562768,0.4179534757359874,0.0016392428857261443,8172.841846859461,1113.2534490365583,
1743,2023-07-20 12:00:00,0.3587290045013867,1.4944522246417464,0.3474310415619783,0.41814293831214355,-0.006008644364089544,8123.7341467577335,1113.2534490365583,
1744,2023-07-20 16:00:00,0.35486078479873406,1.4944522246417464,0.34735540293619516,0.4227009757786432,-0.00011589558256286381,8122.792641856209,1113.2534490365583,
1745,2023-07-20 20:00:00,0.36466134169914716,1.4944522246417464,0.3477885867947227,0.4113405586154865,0.0006641770593966978,8128.187614387166,1113.2534490365583,
1746,2023-07-21 00:00:00,0.3649877964364425,1.4944522246417464,0.3484091600380395,0.41097264474189177,0.0009523971260139152,8135.92887691081,1113.2534490365583,
1747,2023-07-21 04:00:00,0.366368844074735,1.4944522246417464,0.34751386375246,0.409423460607916,-0.00137213074093534,8124.765318792737,1113.2534490365583,
1748,2023-07-21 08:00:00,0.3661409822256295,1.4944522246417464,0.3475078628509714,0.4096782585992094,-9.196894716456683e-06,8124.690596181505,1113.2534490365583,
1749,2023-07-21 12:00:00,0.36720055238640437,1.4944522246417464,0.34772622457311514,0.4084961175171526,0.0003347700465203829,8127.410499230353,1113.2534490365583,
1750,2023-07-21 16:00:00,0.36877415748238535,1.4944522246417464,0.3481541252541863,0.40675301388808627,0.0006564445640435679,8132.745693672324,1113.2534490365583,
1751,2023-07-21 20:00:00,0.37290670223141925,1.4944522246417464,0.3478053745862591,0.4022453849781243,-0.0005347340415539081,8128.396837698616,1113.2534490365583,
1752,2023-07-22 00:00:00,0.37305149108324304,1.4944522246417464,0.34793964581271836,0.40208926538382034,0.0002059184024869598,8130.070624190214,1113.2534490365583,
1753,2023-07-22 04:00:00,-0.3764593361731621,1.4944522246417464,0.3478113700166522,0.3984494089715009,-0.00019668511557680013,8128.471560309848,1113.2534490365583,reversal_close
1754,2023-07-22 08:00:00,-0.37668058694840734,-1.6123315089359576,-0.37452183125078825,0.3982153718491072,-5.7786391180703056e-05,8128.0018452725635,1119.1977954142912,entry_fill
1755,2023-07-22 12:00:00,0.3789630105318926,-1.6123315089359576,-0.3746936288209535,0.39581699488155286,-0.0001249715329754153,8126.986076421933,1119.1977954142912,reversal_close
1756,2023-07-22 16:00:00,0.3793427348158815,1.6254471857124764,0.3778857076115109,0.3954207797674161,-0.0011064278904041602,8117.994152362054,1125.3837347813048,entry_fill
1757,2023-07-22 20:00:00,-0.379971720398397,0.0,0.0,0.3947662206090662,-0.004488800864735354,8081.5540931910145,1128.4529323700592,envelope_close_sl
1758,2023-07-23 00:00:00,-0.3794531966098178,-1.6398779259353826,-0.3796795811306943,0.39530566968511066,-0.0009809876622124403,8073.626188334092,1131.5486876567695,entry_fill
1759,2023-07-23 04:00:00,-0.37982428220502773,-1.6398779259353826,-0.38129562073843093,0.39491945888554475,-0.0011699447847903777,8064.1804914807035,1131.5486876567695,
1760,2023-07-23 08:00:00,-0.37968758493868193,-1.6398779259353826,-0.3811973158645241,0.3950616400170799,7.117366416631299e-05,8064.754448754781,1131.5486876567695,
1761,2023-07-23 12:00:00,-0.3796889323998966,-1.6398779259353826,-0.3809923250050803,0.39506023800034484,0.00014843736328740142,8065.951559640715,1131.5486876567695,
1762,2023-07-23 16:00:00,-0.38578827806195465,0.0,0.0,0.3888143018588842,-0.0027891659388347145,8043.454282286274,1134.6766855758422,envelope_close_sl
1763,2023-07-23 20:00:00,-0.3859382252143975,-1.6372982173844333,-0.38459651484975715,0.38866323727501095,-0.0003459600995510126,8040.67156804204,1137.805012188888,entry_fill
1764,2023-07-24 00:00:00,-0.3862263136288872,-1.6372982173844333,-0.3788770940296483,0.3883733311452474,0.004147882972944661,8074.023332730161,1137.805012188888,
1765,2023-07-24 04:00:00,-0.38442120740448227,0.0,0.0,0.3901969951469723,0.0004145568312523551,8077.370474258435,1140.8927450296167,envelope_close_tp
1766,2023-07-24 08:00:00,-0.38473362823366775,-1.650731328032058,-0.377164371967248,0.38988013782069914,0.004061983523144352,8110.180620035206,1144.023147092424,entry_fill;envelope_close_tp
1767,2023-07-24 12:00:00,-0.38287441406848216,0.0,0.0,0.39177337134147205,-0.00041925634961781366,8106.780375313709,1147.1175046959115,
1768,2023-07-24 16:00:00,-0.3835526522082288,-1.6786347844393101,-0.3836051835450782,0.3910805964615407,-0.001726596903618427,8092.783233419377,1150.246646297635,entry_fill
1769,2023-07-24 20:00:00,-0.3842022829550167,-1.6786347844393101,-0.38378314175776024,0.3904193354768856,-0.00012860267430059302,8091.742479853025,1150.246646297635,
1770,2023-07-25 00:00:00,-0.3849220210909257,-1.6786347844393101,-0.38401570453355244,0.3896893183062842,-0.00016803478098570412,8090.38278567763,1150.246646297635,
1771,2023-07-25 04:00:00,-0.3867309449281,-1.6786347844393101,-0.38399273189156297,0.387866556755337,1.659881693027998e-05,8090.5170764603845,1150.246646297635,
1772,2023-07-25 08:00:00,-0.38799523281621284,-1.6786347844393101,-0.3847598560602857,0.3866026881599667,-0.0005539763196956704,8086.035121585932,1150.246646297635,
1773,2023-07-25 12:00:00,-0.38816037923302976,0.0,0.0,0.3864382044771973,-0.0034685874734059485,8057.988001453678,1153.4187676580316,envelope_close_sl
1774,2023-07-25 16:00:00,-0.39250817156146994,-1.6779567748378184,-0.38679843671108244,0.38215764885421954,-0.00023010479789153937,8056.133819753191,1156.5720167817713,entry_fill
1775,2023-07-25 20:00:00,-0.3928206305029864,-1.6779567748378184,-0.3869659880497704,0.38185367150379246,-0.0001208042159156486,8055.1606048237845,1156.5720167817713,
1776,2023-07-26 00:00:00,-0.39290715976304297,-1.6779567748378184,-0.3872665263401656,0.3817695765342199,-0.00021664062722537292,8053.415529777954,1156.5720167817713,
1777,2023-07-26 04:00:00,-0.39443274731049793,-1.6779567748378184,-0.38565843007026007,0.3802929676169099,0.0011605286230775835,8062.7617490138,1156.5720167817713,
1778,2023-07-26 08:00:00,-0.3949710956479726,-1.6779567748378184,-0.3850732820608875,0.3797746256695479,0.00042246718419258755,8066.168001266722,1156.5720167817713,
1779,2023-07-26 12:00:00,-0.39555224546782003,-1.6779567748378184,-0.3878477436529621,0.3792166565066388,-0.0019991109289639875,8050.04283666053,1156.5720167817713,
1780,2023-07-26 16:00:00,-0.39543720440207386,0.0,0.0,0.37932697867113824,-0.004802074129966916,8011.385934209477,1159.7659836875146,envelope_close_sl
1781,2023-07-26 20:00:00,0.40073151069455787,-1.6857817909691517,-0.39398624537514576,0.37431546059359355,-0.00018766832646976983,8009.882450818501,1162.9597684504424,entry_fill;reversal_close
1782,2023-07-27 00:00:00,0.40083942204686457,1.7091170245595795,0.4003133919823831,0.3742146898477031,-7.156118768891773e-06,8009.825131148358,1169.388712905574,entry_fill
1783,2023-07-27 04:00:00,0.40162842087518613,1.7091170245595795,0.3997754792931013,0.3734795452800274,-0.0008961857950224861,8002.646839645209,1169.388712905574,
1784,2023-07-27 08:00:00,-0.4015989155036477,1.7091170245595795,0.400401671158209,0.37350698472849225,0.001044352252143943,8011.004421895304,1169.388712905574,reversal_close
1785,2023-07-27 12:00:00,-0.4016559730073213,-1.708702514362915,-0.39824195276937646,0.37345392594788035,0.0008356520674184242,8017.69883430256,1175.8762569946268,entry_fill
1786,2023-07-27 16:00:00,-0.40181858882056903,-1.708702514362915,-0.3959215022119511,0.3733027893017216,0.0016623073387354026,8031.026713914591,1175.8762569946268,
1787,2023-07-27 20:00:00,-0.4041448963765959,-1.708702514362915,-0.3960462533412718,0.37115401269406334,-8.936031239803466e-05,8030.309058858558,1175.8762569946268,
1788,2023-07-28 00:00:00,-0.40425092748072855,-1.708702514362915,-0.39650980996126645,0.3710566625902195,-0.000331939393972136,8027.6434829361515,1175.8762569946268,
1789,2023-07-28 04:00:00,-0.4069652566073374,-1.708702514362915,-0.39543459218198684,0.36858183239147685,0.0007705253870755602,8033.828986038146,1175.8762569946268,
1790,2023-07-28 08:00:00,0.4081706439407836,-1.708702514362915,-0.39764027565040294,0.36749335658191434,-0.0015781481879446613,8021.150413381572,1175.8762569946268,reversal_close
1791,2023-07-28 12:00:00,0.4084239465683389,1.7482996364616963,0.408324999897417,0.36726543891544683,0.000980143820959345,8029.012294396234,1182.4040624898337,entry_fill
1792,2023-07-28 16:00:00,0.40805322594850685,1.7482996364616963,0.4081780904806531,0.36759910340453683,-0.0002482324739940811,8027.019232810668,1182.4040624898337,
1793,2023-07-28 20:00:00,0.41214766429284655,1.7482996364616963,0.40819226913068246,0.3639472281308849,2.395820346667854e-05,8027.211545770679,1182.4040624898337,
1794,2023-07-29 00:00:00,0.41227159736131475,1.7482996364616963,0.40811750132223584,0.36383782186319286,-0.00012632204637497146,8026.197531981532,1182.4040624898337,
1795,2023-07-29 04:00:00,0.4128131532391635,1.7482996364616963,0.4079343693304944,0.3633605150974863,-0.00030931028969627405,8023.714946497756,1182.4040624898337,
1796,2023-07-29 08:00:00,0.4132814776014388,1.7482996364616963,0.4077123956584933,0.36294876042002855,-0.0003747734552840276,8020.707871123042,1182.4040624898337,
1797,2023-07-29 12:00:00,0.41599906350450183,1.7482996364616963,0.4080027346654615,0.360577734806311,0.0004904397772920177,8024.64154530508,1182.4040624898337,
1798,2023-07-29 16:00:00,0.41778922281241826,1.7482996364616963,0.40867779982823527,0.3590327174795219,0.0011416198522187226,8033.8026354001395,1182.4040624898337,
1799,2023-07-29 20:00:00,0.4178203830045257,1.7482996364616963,0.40899933070911504,0.35900594155162424,0.000544044867606619,8038.173384491294,1182.4040624898337,
1800,2023-07-30 00:00:00,0.41797151323267945,1.7482996364616963,0.4087472801179007,0.35887613210734987,-0.0004262992502844787,8034.746717203829,1182.4040624898337,
1801,2023-07-30 04:00:00,0.4205571661852387,1.7482996364616963,0.40833401827437266,0.3566697040514368,-0.000698471530038991,8029.134675370788,1182.4040624898337,
1802,2023-07-30 08:00:00,-0.42170247203911565,1.7482996364616963,0.40844865653192947,0.3557010213259706,0.00019379257408935757,8030.690662047238,1182.4040624898337,reversal_close
1803,2023-07-30 12:00:00,-0.4217621886658983,-1.7992128765387057,-0.42081052165595706,0.3556506581931257,-0.0009771289825034613,8022.843641451832,1189.1357026634407,entry_fill
1804,2023-07-30 16:00:00,0.4308138558153867,0.0,0.0,0.3481782165898543,0.0034071634583365817,8050.178781138934,1192.5195525391275,envelope_close_tp
1805,2023-07-30 20:00:00,-0.46723139163456723,1.8560709914870364,0.4295366735661899,0.32104007283251756,-0.000645663042071698,8044.981078217883,1196.0166267020863,entry_fill;envelope_close_sl
1806,2023-07-31 00:00:00,-0.46769031029092045,0.0,0.0,0.3207250539501118,-0.0004773865650342657,8041.140512335187,1199.5116311436586,
1807,2023-07-31 04:00:00,-0.4685420025106428,-2.0055440258847503,-0.46503057469796716,0.3201420559869502,0.0004346297460016135,8044.635431193627,1203.3030242025013,entry_fill
1808,2023-07-31 08:00:00,-0.4684428986991997,-2.0055440258847503,-0.4659332612755651,0.32020978526204363,-0.00061577603936247,8039.681737449691,1203.3030242025013,
1809,2023-07-31 12:00:00,-0.4684410806640801,-2.0055440258847503,-0.46212906110421137,0.3202110280066689,0.0026018224194797046,8060.599561639669,1203.3030242025013,
1810,2023-07-31 16:00:00,-0.4676224735441152,-2.0055440258847503,-0.4618089961259755,0.3207715806794925,0.00021895129875670882,8062.364440382447,1203.3030242025013,
1811,2023-07-31 20:00:00,-0.4676211578474483,-2.0055440258847503,-0.46168173650088395,0.32077248320088714,8.706384017376223e-05,8063.066380791507,1203.3030242025013,
1812,2023-08-01 00:00:00,-0.4676602268995347,0.0,0.0,0.32074568537602793,0.0011676762706380739,8072.4814320729365,1207.0550857167286,envelope_close_tp
1813,2023-08-01 04:00:00,-0.46155346416662957,-2.060241828789603,-0.46928348868752356,0.32498943599272206,-0.0024832597581134763,8052.435363784552,1210.8609908136475,entry_fill
1814,2023-08-01 08:00:00,-0.4610406544531687,-2.060241828789603,-0.4679726949512853,0.32535091764936014,0.0008929278730771539,8059.625607767028,1210.8609908136475,
1815,2023-08-01 12:00:00,-0.46118742744813973,-2.060241828789603,-0.4694301124958172,0.32524737465196274,-0.0009918250157924247,8051.631869471324,1210.8609908136475,
1816,2023-08-01 16:00:00,-0.4610429100552135,0.0,0.0,0.3253493259055569,-0.0025221793890312094,8031.324209522077,1214.7007928084533,envelope_close_sl
1817,2023-08-01 20:00:00,-0.45896782209479525,-1.9940198647326202,-0.4680015143843143,0.32682029715150485,-0.006102021469995167,7982.316896763081,1218.433695106807,entry_fill;envelope_close_sl
1818,2023-08-02 00:00:00,-0.45899514783537587,0.0,0.0,0.3268008402864409,-0.0005227318449053664,7978.144285525017,1222.2127905126056,
1819,2023-08-02 04:00:00,-0.4592696247845732,-1.9589793895480734,-0.45553046535829445,0.326605531707784,0.0010163382444197122,7986.2527786818955,1225.9045446941448,entry_fill
1820,2023-08-02 08:00:00,-0.46135931823665,-1.9589793895480734,-0.45653799478849144,0.32512619572378265,-0.0006917289036070251,7980.728456803369,1225.9045446941448,
1821,2023-08-02 12:00:00,-0.4613932891061904,-1.9589793895480734,-0.4503151189592829,0.32510225775190515,0.004290706031992553,8014.9714165326695,1225.9045446941448,
1822,2023-08-02 16:00:00,-0.45950905601503694,0.0,0.0,0.3264353510262296,0.0043988236385359425,8050.227862261903,1229.5159991422859,envelope_close_tp
1823,2023-08-02 20:00:00,-0.4595090015196633,-2.0019275489976134,-0.45755666043499776,0.3264353897397616,-2.4129375850612256e-05,8050.033615288132,1233.2452798109891,entry_fill
1824,2023-08-03 00:00:00,-0.460353602709235,-2.0019275489976134,-0.4578575754457031,0.3258364855129457,-0.0002064090592753809,8048.372015422465,1233.2452798109891,
1825,2023-08-03 04:00:00,-0.4608345260070457,-2.0019275489976134,-0.45475650634356657,0.32549644511163783,0.0021316757056002444,8065.528534517374,1233.2452798109891,
1826,2023-08-03 08:00:00,-0.46167595821550556,-2.0019275489976134,-0.4567306894740226,0.3249032082584243,-0.0013552148964259825,8054.598010099848,1233.2452798109891,
1827,2023-08-03 12:00:00,-0.4624614132629702,-2.0019275489976134,-0.45777417691439026,0.32435138521428436,-0.0007158087013012793,8048.832458758734,1233.2452798109891,
1828,2023-08-03 16:00:00,-0.46258814081481003,-2.0019275489976134,-0.45958207244801286,0.3242625280790546,-0.0012386391746990189,8038.862859564726,1233.2452798109891,
1829,2023-08-03 20:00:00,-0.46502339485881783,-2.0019275489976134,-0.4560756507125072,0.32256441645380085,0.002408131564997751,8058.221498963532,1233.2452798109891,
1830,2023-08-04 00:00:00,-0.46439173196659705,-2.0019275489976134,-0.4555296324684451,0.3230031666687581,0.00037513371894482006,8061.24440956252,1233.2452798109891,
1831,2023-08-04 04:00:00,-0.46461766276299515,-2.0019275489976134,-0.4567958636712248,0.3228460991086258,-0.0008691891804173402,8054.237663141028,1233.2452798109891,
1832,2023-08-04 08:00:00,-0.46462147383608593,-2.0019275489976134,-0.4556380803144462,0.3228434509527611,0.0007953785851277928,8060.64383129782,1233.2452798109891,
1833,2023-08-04 12:00:00,-0.4695365505929851,-2.0019275489976134,-0.4602293563612743,0.3194639476108146,-0.003144215685588647,8035.29942852751,1233.2452798109891,
1834,2023-08-04 16:00:00,-0.4684854133000105,-2.0019275489976134,-0.45445687001725543,0.3201807265319111,0.0039688260704151546,8067.190134383041,1233.2452798109891,
1835,2023-08-04 20:00:00,-0.466694710871534,-2.0019275489976134,-0.45405995177316494,0.3214092564277853,0.0002729724064034489,8069.392254686939,1233.2452798109891,
1836,2023-08-05 00:00:00,-0.46676356528927804,-2.0019275489976134,-0.45487567316242317,0.3213618438856449,-0.0005606811663055877,8064.867898426204,1233.2452798109891,
1837,2023-08-05 04:00:00,-0.46680198277189905,-2.0019275489976134,-0.454366642298587,0.32133539602657796,0.0003500017457989113,8067.690616270291,1233.2452798109891,
1838,2023-08-05 08:00:00,-0.4678918670975052,-2.0019275489976134,-0.4549659640538233,0.3205868931437124,-0.00041191462208944873,8064.367416538955,1233.2452798109891,
1839,2023-08-05 12:00:00,-0.4682153790026984,-2.0019275489976134,-0.45534530821079067,0.3203653846644271,-0.00026065577346290336,8062.265392612508,1233.2452798109891,
1840,2023-08-05 16:00:00,-0.4746233405471409,-2.0019275489976134,-0.4559599040309849,0.31604008312587734,-0.0004221241385100605,8058.862115779211,1233.2452798109891,
1841,2023-08-05 20:00:00,-0.4746710677866993,-2.0019275489976134,-0.4563180549411853,0.31600830591892065,-0.0002459290461895858,8056.880207505705,1233.2452798109891,
1842,2023-08-06 00:00:00,-0.4878107722661557,-2.0019275489976134,-0.4556995412675502,0.3074962844776173,0.0004248910273727535,8060.30350361449,1233.2452798109891,
1843,2023-08-06 04:00:00,-0.489103400640826,-2.0019275489976134,-0.4558369433432066,0.30668361700914193,-9.438012703599785e-05,8059.542771145871,1233.2452798109891,
