bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1757,2023-07-22 20:00:00,1.0,4.159096596335987,0.9989840854596768,0.3947662206090662,-0.010988905395276749,7770.931581378425,1577.549919927399,
1758,2023-07-23 00:00:00,1.0,4.159096596335987,0.9989855839402605,0.39530566968511066,0.0014771853909247845,7782.410687984313,1577.549919927399,
1759,2023-07-23 04:00:00,1.0,4.159096596335987,0.9989886970084744,0.39491945888554475,0.003078274503282463,7806.367084379208,1577.549919927399,
1760,2023-07-23 08:00:00,1.0,4.159096596335987,0.9989885083916773,0.3950616400170799,-0.00018647391199810848,7804.9114005704905,1577.549919927399,
1761,2023-07-23 12:00:00,1.0,4.159096596335987,0.9989881147644337,0.39506023800034484,-0.0003890038412356356,7801.875260055165,1577.549919927399,
1762,2023-07-23 16:00:00,1.0,4.159096596335987,0.9989962321999134,0.3888143018588842,0.008086965410668556,7864.9687554215825,1577.549919927399,
1763,2023-07-23 20:00:00,1.0,4.159096596335987,0.9989960198328652,0.38866323727501095,-0.0002115251427270426,7863.305116783048,1577.549919927399,
1764,2023-07-24 00:00:00,1.0,4.159096596335987,0.998985084938145,0.3883733311452474,-0.010774196906913946,7778.584319115684,1577.549919927399,
1765,2023-07-24 04:00:00,1.0,4.159096596335987,0.9989886700675246,0.3901969951469723,0.0035449651636407786,7806.159129549392,1577.549919927399,
1766,2023-07-24 08:00:00,1.0,0.0,0.0,0.38988013782069914,-0.013788149895438973,7698.526637363515,1585.3368707315178,envelope_close_sl
1767,2023-07-24 12:00:00,1.0,4.141148753405913,0.997871266270639,0.39177337134147205,-0.006460267277651921,7648.792097642024,1593.0996089280184,entry_fill
1768,2023-07-24 16:00:00,1.0,4.141148753405913,0.997878491031756,0.3910805964615407,0.0034054822416933472,7674.839923300948,1593.0996089280184,
1769,2023-07-24 20:00:00,1.0,4.141148753405913,0.9978792005160789,0.3904193354768856,0.0003345362577942268,7677.407435528059,1593.0996089280184,
1770,2023-07-25 00:00:00,-1.0,4.141148753405913,0.9978801267083746,0.3896893183062842,0.000436909271577246,7680.761766018318,1593.0996089280184,reversal_close
1771,2023-07-25 04:00:00,-1.0,-4.13657083700998,-0.9988945332558011,0.387866556755337,-0.002163009396780935,7664.148206143985,1608.5948147679821,entry_fill
1772,2023-07-25 08:00:00,-1.0,-4.13657083700998,-1.0017792555915126,0.3866026881599667,-0.0014410791437935444,7653.103562009168,1608.5948147679821,
1773,2023-07-25 12:00:00,-1.0,-4.13657083700998,-1.006812263379516,0.3864382044771973,-0.002507961447040241,7633.909873325442,1608.5948147679821,
1774,2023-07-25 16:00:00,-1.0,-4.13657083700998,-1.0057688760499455,0.38215764885421954,0.0005201931997396159,7637.880981328972,1608.5948147679821,
1775,2023-07-25 20:00:00,1.0,-4.13657083700998,-1.0063991261202234,0.38185367150379246,-0.0003141199884275636,7635.481770243506,1608.5948147679821,reversal_close
1776,2023-07-26 00:00:00,-1.0,4.097021313102511,0.9990020676425507,0.3817695765342199,-0.0016686931580487396,7622.740494055094,1624.0674716426627,entry_fill;reversal_close
1777,2023-07-26 04:00:00,-1.0,-4.0878960571597105,-0.9930369922436912,0.3802929676169099,0.000758227587100313,7628.520266186993,1639.4541089687507,entry_fill
1778,2023-07-26 08:00:00,-1.0,-4.0878960571597105,-0.9908712899235567,0.3797746256695479,0.0010878163400598329,7636.818695183028,1639.4541089687507,
1779,2023-07-26 12:00:00,-1.0,-4.0878960571597105,-1.0011655174465188,0.3792166565066388,-0.00514411598301856,7597.534014073722,1639.4541089687507,
1780,2023-07-26 16:00:00,-1.0,-4.0878960571597105,-1.0146940559443824,0.37932697867113824,-0.006714934437785924,7546.517071280368,1639.4541089687507,
1781,2023-07-26 20:00:00,-1.0,-4.0878960571597105,-1.0133961910373013,0.37431546059359355,0.0006446147622900522,7551.381667588389,1639.4541089687507,
1782,2023-07-27 00:00:00,-1.0,-4.0878960571597105,-1.017852990664457,0.3742146898477031,-0.0022086840061069646,7534.703051675177,1639.4541089687507,
1783,2023-07-27 04:00:00,-1.0,-4.0878960571597105,-1.0132654067107176,0.3734795452800274,0.0022786781804564615,7551.872215115248,1639.4541089687507,
1784,2023-07-27 08:00:00,-1.0,-4.0878960571597105,-1.018608665442878,0.37350698472849225,-0.0026470007900161185,7531.882403395737,1639.4541089687507,
1785,2023-07-27 12:00:00,-1.0,-4.0878960571597105,-1.009762361100207,0.37345392594788035,0.004401666840764484,7565.035240419302,1639.4541089687507,
1786,2023-07-27 16:00:00,-1.0,-4.0878960571597105,-1.0013270412430393,0.3733027893017216,0.004214863279880632,7596.920829665149,1639.4541089687507,
1787,2023-07-27 20:00:00,-1.0,-4.0878960571597105,-1.0017794466222798,0.37115401269406334,-0.00022600161071884006,7595.203913321141,1639.4541089687507,
1788,2023-07-28 00:00:00,-1.0,-4.0878960571597105,-1.0034616016883,0.3710566625902195,-0.0008396243105447398,7588.826795471972,1639.4541089687507,
1789,2023-07-28 04:00:00,-1.0,-4.0878960571597105,-0.999562462402405,0.36858183239147685,0.001949996241282781,7603.624979198889,1639.4541089687507,
1790,2023-07-28 08:00:00,-1.0,-4.0878960571597105,-1.0075710139919727,0.36749335658191434,-0.003989174745875124,7573.292790454764,1639.4541089687507,
1791,2023-07-28 12:00:00,-1.0,-4.0878960571597105,-1.016911926818836,0.36726543891544683,-0.00463129435780385,7538.218642284334,1639.4541089687507,
1792,2023-07-28 16:00:00,-1.0,-4.0878960571597105,-1.0156658222224615,0.36759910340453683,0.0006182099148759335,7542.878843789497,1639.4541089687507,
1793,2023-07-28 20:00:00,-1.0,-4.0878960571597105,-1.0157859932627642,0.3639472281308849,-5.961497932038817e-05,7542.429175223208,1639.4541089687507,
1794,2023-07-29 00:00:00,-1.0,-4.0878960571597105,-1.015152525497159,0.36383782186319286,0.0003143522674289301,7544.800154936363,1639.4541089687507,
1795,2023-07-29 04:00:00,-1.0,-4.0878960571597105,-1.013603300975303,0.3633605150974863,0.000769379212432586,7550.604967337528,1639.4541089687507,
1796,2023-07-29 08:00:00,-1.0,-4.0878960571597105,-1.0117299626149139,0.36294876042002855,0.0009312076646481593,7557.636148555843,1639.4541089687507,
1797,2023-07-29 12:00:00,-1.0,-4.0878960571597105,-1.0141812539645423,0.360577734806311,-0.001217016266437554,7548.438382427234,1639.4541089687507,
1798,2023-07-29 16:00:00,-1.0,-4.0878960571597105,-1.0199132613018127,0.3590327174795219,-0.0028377492474979116,7527.017807087716,1639.4541089687507,
1799,2023-07-29 20:00:00,-1.0,-4.0878960571597105,-1.022659508900571,0.35900594155162424,-0.0013577409280571828,7516.798066944818,1639.4541089687507,
1800,2023-07-30 00:00:00,1.0,-4.0878960571597105,-1.0205058191661613,0.35887613210734987,0.0010659161255464067,7524.810343216851,1639.4541089687507,reversal_close
1801,2023-07-30 04:00:00,1.0,3.99284422650022,0.9990155294598813,0.3566697040514368,-0.003945716627239304,7495.119573928798,1654.8098812274523,entry_fill
1802,2023-07-30 08:00:00,1.0,3.99284422650022,0.9990159960018001,0.3557010213259706,0.00047412603982288637,7498.6732052903835,1654.8098812274523,
1803,2023-07-30 12:00:00,1.0,3.99284422650022,0.999016126973361,0.3556506581931257,0.00013311835698104346,7499.671416347009,1654.8098812274523,
1804,2023-07-30 16:00:00,1.0,0.0,0.0,0.3481782165898543,-0.00884663369213079,7433.324570515243,1662.3288308683443,envelope_close_sl
1805,2023-07-30 20:00:00,1.0,3.978162246336649,0.9978872097525346,0.32104007283251756,-0.00149870537670993,7422.184207014582,1669.8241952544747,entry_fill
1806,2023-07-31 00:00:00,1.0,3.978162246336649,0.9978955003714965,0.3207250539501118,0.003939472760988716,7451.423699525157,1669.8241952544747,
1807,2023-07-31 04:00:00,1.0,3.978162246336649,0.9978912109240471,0.3201420559869502,-0.002034080837398755,7436.266901366614,1669.8241952544747,
1808,2023-07-31 08:00:00,1.0,3.978162246336649,0.9978939937377551,0.32020978526204363,0.0013213701012595447,7446.092962115065,1669.8241952544747,
1809,2023-07-31 12:00:00,1.0,3.978162246336649,0.9978821925746543,0.3202110280066689,-0.00557234947782681,7404.600729885774,1669.8241952544747,
1810,2023-07-31 16:00:00,-1.0,3.978162246336649,0.9978811908338574,0.3207715806794925,-0.00047278481372348136,7401.099947108998,1669.8241952544747,reversal_close
1811,2023-07-31 20:00:00,-1.0,-3.973760269098926,-0.9986044716732947,0.32077248320088714,-0.002018208328282922,7386.162985557288,1684.755217710534,entry_fill
1812,2023-08-01 00:00:00,-1.0,0.0,0.0,0.32074568537602793,0.020204730267193716,7535.398416390003,1692.0575574783945,envelope_close_tp
1813,2023-08-01 04:00:00,-1.0,-4.112320257594609,-1.0063226878182976,0.32498943599272206,-0.005309965687218976,7495.385709359448,1699.654287342741,entry_fill
1814,2023-08-01 08:00:00,-1.0,-4.112320257594609,-1.0024883676699432,0.32535091764936014,0.0019147777386672171,7509.737707058453,1699.654287342741,
1815,2023-08-01 12:00:00,-1.0,-4.112320257594609,-1.0067520771706504,0.32524737465196274,-0.002124681742808332,7493.781904458987,1699.654287342741,
1816,2023-08-01 16:00:00,-1.0,0.0,0.0,0.3253493259055569,-0.008320619595538203,7431.428995900056,1707.3407233536304,envelope_close_sl
1817,2023-08-01 20:00:00,-1.0,-4.001965196571655,-1.0224312009897984,0.32682029715150485,-0.013235257146160806,7333.072122175883,1714.8325971029503,entry_fill
1818,2023-08-02 00:00:00,-1.0,-4.001965196571655,-1.0112464370426624,0.3268008402864409,0.005561110633256039,7373.852147528948,1714.8325971029503,
1819,2023-08-02 04:00:00,-1.0,-4.001965196571655,-1.004501514598883,0.326605531707784,0.0033648876763903157,7398.664331747693,1714.8325971029503,
1820,2023-08-02 08:00:00,-1.0,-4.001965196571655,-1.0075637490373048,0.32512619572378265,-0.0015253485424263635,7387.37878989336,1714.8325971029503,
1821,2023-08-02 12:00:00,-1.0,-4.001965196571655,-0.988731571666832,0.32510225775190515,0.009469441546949842,7457.333141529432,1714.8325971029503,
1822,2023-08-02 16:00:00,-1.0,-4.001965196571655,-0.9881127596071465,0.3264353510262296,0.0003112560173941237,7459.654281343445,1714.8325971029503,
1823,2023-08-02 20:00:00,-1.0,-4.001965196571655,-0.9860457353072578,0.3264353897397616,0.0010407737662541106,7467.418093824793,1714.8325971029503,
1824,2023-08-03 00:00:00,-1.0,-4.001965196571655,-0.9869295544459169,0.3258364855129457,-0.00044481654454309183,7464.096462711639,1714.8325971029503,
1825,2023-08-03 04:00:00,-1.0,-4.001965196571655,-0.9778415530968466,0.32549644511163783,0.004594908694703248,7498.393304446257,1714.8325971029503,
1826,2023-08-03 08:00:00,-1.0,-4.001965196571655,-0.9836219363791151,0.3249032082584243,-0.002914054929650467,7476.542574472977,1714.8325971029503,
1827,2023-08-03 12:00:00,-1.0,-4.001965196571655,-0.9866845619303432,0.32435138521428436,-0.0015415761565350516,7465.016914706851,1714.8325971029503,
1828,2023-08-03 16:00:00,-1.0,-4.001965196571655,-0.9920027266256269,0.3242625280790546,-0.002669757738882561,7445.087128027923,1714.8325971029503,
1829,2023-08-03 20:00:00,-1.0,-4.001965196571655,-0.9817019885984499,0.32256441645380085,0.005197924857744285,7483.7861314787715,1714.8325971029503,
1830,2023-08-04 00:00:00,-1.0,-4.001965196571655,-0.9801031055734523,0.3230031666687581,0.0008074746312438652,7489.829098925595,1714.8325971029503,
1831,2023-08-04 04:00:00,-1.0,-4.001965196571655,-0.983813073812466,0.3228460991086258,-0.0018701198656201345,7475.822220737594,1714.8325971029503,
1832,2023-08-04 08:00:00,-1.0,-4.001965196571655,-0.9804205590445737,0.3228434509527611,0.0017130274437915372,7488.628509366624,1714.8325971029503,
1833,2023-08-04 12:00:00,-1.0,-4.001965196571655,-0.9939105105627944,0.3194639476108146,-0.006765575208494745,7437.963629978026,1714.8325971029503,
1834,2023-08-04 16:00:00,-1.0,-4.001965196571655,-0.9769657986732125,0.3201807265319111,0.008571069818685828,7501.714935559413,1714.8325971029503,
1835,2023-08-04 20:00:00,-1.0,-4.001965196571655,-0.9758063545770936,0.3214092564277853,0.0005868207142025739,7506.117097275642,1714.8325971029503,
1836,2023-08-05 00:00:00,-1.0,-4.001965196571655,-0.9781899602191485,0.3213618438856449,-0.001204942745635429,7497.07265593139,1714.8325971029503,
1837,2023-08-05 04:00:00,-1.0,-4.001965196571655,-0.9767021691780574,0.32133539602657796,0.0007526632308547665,7502.7154268585555,1714.8325971029503,
1838,2023-08-05 08:00:00,-1.0,-4.001965196571655,-0.978453986738609,0.3205868931437124,-0.0008854477143738215,7496.072164632246,1714.8325971029503,
1839,2023-08-05 12:00:00,-1.0,-4.001965196571655,-0.9795636681780319,0.3203653846644271,-0.0005605687037306684,7491.870101175847,1714.8325971029503,
1840,2023-08-05 16:00:00,-1.0,-4.001965196571655,-0.9813629368778003,0.31604008312587734,-0.0009080964755522336,7485.066760341674,1714.8325971029503,
1841,2023-08-05 20:00:00,-1.0,-4.001965196571655,-0.982412254091547,0.31600830591892065,-0.0005293133209709477,7481.104814797069,1714.8325971029503,
1842,2023-08-06 00:00:00,-1.0,-4.001965196571655,-0.9806004945321438,0.3074962844776173,0.0009147526542605533,7487.948175283206,1714.8325971029503,
1843,2023-08-06 04:00:00,-1.0,-4.001965196571655,-0.9810028215222586,0.30668361700914193,-0.00020309258812944986,7486.4274285085085,1714.8325971029503,
1844,2023-08-06 08:00:00,-1.0,-4.001965196571655,-0.9780843693416783,0.30667217869647495,0.0014753931762534478,7497.4728524510465,1714.8325971029503,
1845,2023-08-06 12:00:00,-1.0,-4.001965196571655,-0.974816633993702,0.3066248606407597,0.001654703171791727,7509.878944560419,1714.8325971029503,
1846,2023-08-06 16:00:00,-1.0,-4.001965196571655,-0.9776726726045143,0.30584117656745113,-0.0014441412122315755,7499.033618877709,1714.8325971029503,
1847,2023-08-06 20:00:00,1.0,-4.001965196571655,-0.9758590270771177,0.3055686348339728,0.0009179022908731849,7505.9169990158125,1714.8325971029503,reversal_close
1848,2023-08-07 00:00:00,-1.0,4.087749103157979,0.9989722492522434,0.30531655624573023,0.0023982235170822985,7523.91786568012,1729.8108111494148,entry_fill;reversal_close
1849,2023-08-07 04:00:00,-1.0,-4.078766242854519,-0.9970072774393773,0.3054934618868313,-0.0012314391126275748,7514.652618940124,1744.997745446131,entry_fill
1850,2023-08-07 08:00:00,-1.0,-4.078766242854519,-0.9941389996617154,0.30548494260375497,0.0014383539854285754,7525.461349483688,1744.997745446131,
1851,2023-08-07 12:00:00,-1.0,-4.078766242854519,-0.9769521527309545,0.3054851136966554,0.00869360793938223,7590.884760019074,1744.997745446131,
1852,2023-08-07 16:00:00,-1.0,0.0,0.0,0.3069892309284412,0.006267648504742596,7638.46175753488,1752.4433045464325,envelope_close_tp
1853,2023-08-07 20:00:00,-1.0,-4.171328779853143,-1.0020690601633757,0.30641788509170564,-0.003199356099632955,7614.023598319098,1760.1438944071783,entry_fill
1854,2023-08-08 00:00:00,-1.0,-4.171328779853143,-1.0030566939859755,0.30452080553408745,-0.0004930633394276684,7610.26940241723,1760.1438944071783,
1855,2023-08-08 04:00:00,-1.0,-4.171328779853143,-1.0036717136263829,0.3044826610851791,-0.000306946310727918,7607.933458300512,1760.1438944071783,
1856,2023-08-08 08:00:00,-1.0,-4.171328779853143,-1.0130866897920459,0.3044859197001606,-0.00467688560726387,7572.352023808365,1760.1438944071783,
1857,2023-08-08 12:00:00,-1.0,0.0,0.0,0.30492116380109396,-0.0034872507347660786,7545.945333649432,1767.9224075180286,envelope_close_sl
1858,2023-08-08 16:00:00,-1.0,-4.079901469878758,-1.01477261606091,0.3050059012278522,-0.009480513504757426,7474.405897007607,1775.5297881268532,entry_fill;envelope_close_sl
1859,2023-08-08 20:00:00,1.0,0.0,0.0,0.30639007249117794,-0.0011280224070017164,7465.974599676756,1783.2026032151434,
1860,2023-08-09 00:00:00,1.0,4.009002727760598,0.9978810777384087,0.3062546874933294,-0.001859776149522041,7452.08955818334,1790.730849713341,entry_fill
1861,2023-08-09 04:00:00,1.0,4.009002727760598,0.9978881217304594,0.3062584594528572,0.003335415753937143,7476.945375095455,1790.730849713341,
1862,2023-08-09 08:00:00,1.0,4.009002727760598,0.9978900336709621,0.306308613713452,0.00090614739977668,7483.720589705371,1790.730849713341,
1863,2023-08-09 12:00:00,1.0,4.009002727760598,0.9978791381052639,0.3059735359841005,-0.005137329179834893,7445.274253546147,1790.730849713341,
1864,2023-08-09 16:00:00,1.0,4.009002727760598,0.9978736422761784,0.3062077167102925,-0.002584621121792141,7426.031040452896,1790.730849713341,
1865,2023-08-09 20:00:00,1.0,4.009002727760598,0.9978815905770012,0.3015425592419622,0.0037520135326873927,7453.893609410832,1790.730849713341,
1866,2023-08-10 00:00:00,1.0,4.009002727760598,0.9978787269037201,0.299710952120222,-0.0013499785982958867,7443.831012564153,1790.730849713341,
1867,2023-08-10 04:00:00,1.0,4.009002727760598,0.9978766913949941,0.2997430608638597,-0.0009586494969282544,7436.694987708739,1790.730849713341,
1868,2023-08-10 08:00:00,1.0,4.009002727760598,0.9978765311330835,0.29969373253248643,-7.547174958955072e-05,7436.133727326853,1790.730849713341,
1869,2023-08-10 12:00:00,1.0,4.009002727760598,0.9978797774353333,0.29832933202603584,0.00153111390466254,7447.519295073693,1790.730849713341,
1870,2023-08-10 16:00:00,1.0,4.009002727760598,0.9978753513191709,0.29827554292021086,-0.002083222606310775,7432.00445451726,1790.730849713341,
1871,2023-08-10 20:00:00,1.0,4.009002727760598,0.9978783041137219,0.29829372315375813,0.0013917143216102268,7442.347681554882,1790.730849713341,
1872,2023-08-11 00:00:00,1.0,4.009002727760598,0.9978716429975828,0.2982661718286168,-0.003129698697901029,7419.055375706593,1790.730849713341,
1873,2023-08-11 04:00:00,1.0,4.009002727760598,0.9978747666540473,0.2984314961376132,0.0014697945853343608,7429.9598631261015,1790.730849713341,
1874,2023-08-11 08:00:00,1.0,4.009002727760598,0.9978770004032325,0.297838055141772,0.001052166561212653,7437.777418445235,1790.730849713341,
1875,2023-08-11 12:00:00,1.0,4.009002727760598,0.9978706534594455,0.2978658983317618,-0.0029807002599374632,7415.607633360718,1790.730849713341,
1876,2023-08-11 16:00:00,1.0,4.009002727760598,0.9978692250626278,0.2977805871284817,-0.000670364942187418,7410.636469978295,1790.730849713341,
1877,2023-08-11 20:00:00,1.0,4.009002727760598,0.9978741472460276,0.29671289655050515,0.002315392442245212,7427.79500165311,1790.730849713341,
1878,2023-08-12 00:00:00,1.0,4.009002727760598,0.9978729532941906,0.29680904320525403,-0.0005613190503969134,7423.625638816239,1790.730849713341,
